index,timestep,sample
0,0.0,-31.422844
1,0.01010101,-31.42287
2,0.02020202,-31.422892
3,0.030303031,-31.42294
4,0.04040404,-31.422935
5,0.05050505,-31.42295
6,0.060606062,-31.42295
7,0.07070707,-31.422981
8,0.08080808,-31.423122
9,0.09090909,-31.423286
10,0.1010101,-31.423475
11,0.11111111,-31.42361
12,0.121212125,-31.423805
13,0.13131313,-31.423983
14,0.14141414,-31.424053
15,0.15151516,-31.424177
16,0.16161616,-31.424225
17,0.17171717,-31.424463
18,0.18181819,-31.424694
19,0.1919192,-31.42481
20,0.2020202,-31.42491
21,0.21212122,-31.42514
22,0.22222222,-31.425436
23,0.23232323,-31.425814
24,0.24242425,-31.42625
25,0.25252524,-31.426817
26,0.26262626,-31.42744
27,0.27272728,-31.428127
28,0.28282827,-31.42892
29,0.2929293,-31.429646
30,0.3030303,-31.430706
31,0.3131313,-31.431568
32,0.32323232,-31.432539
33,0.33333334,-31.43346
34,0.34343433,-31.434593
35,0.35353535,-31.436172
36,0.36363637,-31.437727
37,0.37373737,-31.439302
38,0.3838384,-31.440584
39,0.3939394,-31.442507
40,0.4040404,-31.444906
41,0.41414142,-31.447582
42,0.42424244,-31.449894
43,0.43434343,-31.45262
44,0.44444445,-31.454824
45,0.45454547,-31.456827
46,0.46464646,-31.459044
47,0.47474748,-31.462511
48,0.4848485,-31.466455
49,0.4949495,-31.470547
50,0.5050505,-31.47526
51,0.5151515,-31.480616
52,0.5252525,-31.486158
53,0.53535354,-31.491331
54,0.54545456,-31.497293
55,0.5555556,-31.504784
56,0.56565654,-31.512249
57,0.57575756,-31.523342
58,0.5858586,-31.53757
59,0.5959596,-31.552319
60,0.6060606,-31.568542
61,0.61616164,-31.584103
62,0.6262626,-31.602343
63,0.6363636,-31.622932
64,0.64646465,-31.645018
65,0.65656567,-31.673552
66,0.6666667,-31.706059
67,0.6767677,-31.736874
68,0.68686867,-31.774502
69,0.6969697,-31.813541
70,0.7070707,-31.856735
71,0.7171717,-31.90365
72,0.72727275,-31.955454
73,0.7373737,-32.00627
74,0.74747473,-32.06369
75,0.75757575,-32.127346
76,0.7676768,-32.19537
77,0.7777778,-32.28332
78,0.7878788,-32.37427
79,0.7979798,-32.46929
80,0.8080808,-32.5764
81,0.8181818,-32.71021
82,0.82828283,-32.8531
83,0.83838385,-33.006176
84,0.8484849,-33.19226
85,0.85858583,-33.40385
86,0.86868685,-33.655743
87,0.8787879,-33.961
88,0.8888889,-34.305584
89,0.8989899,-34.713768
90,0.90909094,-35.159428
91,0.9191919,-35.66501
92,0.9292929,-36.211205
93,0.93939394,-36.816647
94,0.94949496,-37.478497
95,0.959596,-38.202652
96,0.969697,-38.993286
97,0.97979796,-39.88656
98,0.989899,-40.86103
99,1.0,-41.936
