index,timestep,sample
0,0.0,36.21797
1,0.01010101,36.21793
2,0.02020202,36.217857
3,0.030303031,36.21779
4,0.04040404,36.21771
5,0.05050505,36.21756
6,0.060606062,36.217403
7,0.07070707,36.217255
8,0.08080808,36.217144
9,0.09090909,36.217003
10,0.1010101,36.21687
11,0.11111111,36.2168
12,0.121212125,36.216705
13,0.13131313,36.216488
14,0.14141414,36.216263
15,0.15151516,36.216038
16,0.16161616,36.21574
17,0.17171717,36.215515
18,0.18181819,36.215282
19,0.1919192,36.2151
20,0.2020202,36.214848
21,0.21212122,36.214527
22,0.22222222,36.21421
23,0.23232323,36.21396
24,0.24242425,36.21344
25,0.25252524,36.212955
26,0.26262626,36.21263
27,0.27272728,36.2122
28,0.28282827,36.211582
29,0.2929293,36.210957
30,0.3030303,36.2101
31,0.3131313,36.20919
32,0.32323232,36.20804
33,0.33333334,36.206974
34,0.34343433,36.205807
35,0.35353535,36.204754
36,0.36363637,36.203598
37,0.37373737,36.202393
38,0.3838384,36.20077
39,0.3939394,36.19869
40,0.4040404,36.19692
41,0.41414142,36.19505
42,0.42424244,36.192463
43,0.43434343,36.188873
44,0.44444445,36.185665
45,0.45454547,36.181446
46,0.46464646,36.17672
47,0.47474748,36.172504
48,0.4848485,36.167007
49,0.4949495,36.15975
50,0.5050505,36.151764
51,0.5151515,36.143646
52,0.5252525,36.13519
53,0.53535354,36.12598
54,0.54545456,36.115986
55,0.5555556,36.104008
56,0.56565654,36.090424
57,0.57575756,36.07337
58,0.5858586,36.055824
59,0.5959596,36.035774
60,0.6060606,36.01615
61,0.61616164,35.992634
62,0.6262626,35.964428
63,0.6363636,35.931755
64,0.64646465,35.896378
65,0.65656567,35.85535
66,0.6666667,35.81169
67,0.6767677,35.758736
68,0.68686867,35.700737
69,0.6969697,35.637974
70,0.7070707,35.568836
71,0.7171717,35.491848
72,0.72727275,35.406956
73,0.7373737,35.310123
74,0.74747473,35.2073
75,0.75757575,35.103127
76,0.7676768,34.98358
77,0.7777778,34.856865
78,0.7878788,34.723724
79,0.7979798,34.58811
80,0.8080808,34.45068
81,0.8181818,34.313145
82,0.82828283,34.162518
83,0.83838385,34.01151
84,0.8484849,33.87333
85,0.85858583,33.74447
86,0.86868685,33.650703
87,0.8787879,33.616497
88,0.8888889,33.597893
89,0.8989899,33.671757
90,0.90909094,33.790775
91,0.9191919,33.94678
92,0.9292929,34.138817
93,0.93939394,34.414112
94,0.94949496,34.77202
95,0.959596,35.169456
96,0.969697,35.635406
97,0.97979796,36.205418
98,0.989899,36.84545
99,1.0,37.573227
