index,timestep,sample
0,0.0,4.233596
1,0.01010101,4.233642
2,0.02020202,4.233685
3,0.030303031,4.233726
4,0.04040404,4.2337384
5,0.05050505,4.23363
6,0.060606062,4.2336245
7,0.07070707,4.2337923
8,0.08080808,4.2338104
9,0.09090909,4.2338705
10,0.1010101,4.2339582
11,0.11111111,4.2340455
12,0.121212125,4.2341986
13,0.13131313,4.2343926
14,0.14141414,4.2348175
15,0.15151516,4.2348256
16,0.16161616,4.234908
17,0.17171717,4.2350593
18,0.18181819,4.2353196
19,0.1919192,4.235518
20,0.2020202,4.23565
21,0.21212122,4.23581
22,0.22222222,4.236269
23,0.23232323,4.2365804
24,0.24242425,4.236762
25,0.25252524,4.2373824
26,0.26262626,4.238332
27,0.27272728,4.239058
28,0.28282827,4.2400236
29,0.2929293,4.2414627
30,0.3030303,4.2429175
31,0.3131313,4.24381
32,0.32323232,4.245296
33,0.33333334,4.2468715
34,0.34343433,4.2495294
35,0.35353535,4.252428
36,0.36363637,4.2541184
37,0.37373737,4.2581153
38,0.3838384,4.260832
39,0.3939394,4.2651663
40,0.4040404,4.2711825
41,0.41414142,4.278214
42,0.42424244,4.2876015
43,0.43434343,4.2982273
44,0.44444445,4.3096886
45,0.45454547,4.3212023
46,0.46464646,4.334048
47,0.47474748,4.3484793
48,0.4848485,4.366866
49,0.4949495,4.3878593
50,0.5050505,4.411756
51,0.5151515,4.4382906
52,0.5252525,4.46847
53,0.53535354,4.5019765
54,0.54545456,4.5379744
55,0.5555556,4.5809674
56,0.56565654,4.6256595
57,0.57575756,4.675487
58,0.5858586,4.7326117
59,0.5959596,4.7955785
60,0.6060606,4.8642015
61,0.61616164,4.941036
62,0.6262626,5.0208883
63,0.6363636,5.1096706
64,0.64646465,5.210648
65,0.65656567,5.318918
66,0.6666667,5.443474
67,0.6767677,5.5738544
68,0.68686867,5.7122493
69,0.6969697,5.8661156
70,0.7070707,6.0328803
71,0.7171717,6.211803
72,0.72727275,6.405445
73,0.7373737,6.6019945
74,0.74747473,6.8163867
75,0.75757575,7.0506525
76,0.7676768,7.291719
77,0.7777778,7.5394826
78,0.7878788,7.7967997
79,0.7979798,8.052827
80,0.8080808,8.318836
81,0.8181818,8.576781
82,0.82828283,8.840827
83,0.83838385,9.119465
84,0.8484849,9.391999
85,0.85858583,9.65915
86,0.86868685,9.914323
87,0.8787879,10.156995
88,0.8888889,10.406024
89,0.8989899,10.649793
90,0.90909094,10.901506
91,0.9191919,11.161379
92,0.9292929,11.430612
93,0.93939394,11.6922035
94,0.94949496,11.970112
95,0.959596,12.271585
96,0.969697,12.587919
97,0.97979796,12.923736
98,0.989899,13.275563
99,1.0,13.643707
