index,timestep,sample
0,0.0,1.1722118
1,0.01010101,1.1721996
2,0.02020202,1.1721889
3,0.030303031,1.1721741
4,0.04040404,1.1721101
5,0.05050505,1.1719618
6,0.060606062,1.1718711
7,0.07070707,1.1719445
8,0.08080808,1.1718788
9,0.09090909,1.1718278
10,0.1010101,1.1717877
11,0.11111111,1.1717542
12,0.121212125,1.1717296
13,0.13131313,1.1717445
14,0.14141414,1.171922
15,0.15151516,1.1717652
16,0.16161616,1.1716303
17,0.17171717,1.1715022
18,0.18181819,1.1714408
19,0.1919192,1.171304
20,0.2020202,1.171115
21,0.21212122,1.1709946
22,0.22222222,1.170895
23,0.23232323,1.1708257
24,0.24242425,1.1706005
25,0.25252524,1.17057
26,0.26262626,1.1705385
27,0.27272728,1.1704171
28,0.28282827,1.1703433
29,0.2929293,1.1704797
30,0.3030303,1.1703902
31,0.3131313,1.1702322
32,0.32323232,1.1701663
33,0.33333334,1.1700253
34,0.34343433,1.1700913
35,0.35353535,1.169968
36,0.36363637,1.1685594
37,0.37373737,1.1686782
38,0.3838384,1.1687709
39,0.3939394,1.1685631
40,0.4040404,1.1690086
41,0.41414142,1.1689874
42,0.42424244,1.1709368
43,0.43434343,1.1730593
44,0.44444445,1.1751927
45,0.45454547,1.1768935
46,0.46464646,1.1783745
47,0.47474748,1.1800805
48,0.4848485,1.1840814
49,0.4949495,1.1895057
50,0.5050505,1.1957498
51,0.5151515,1.2021297
52,0.5252525,1.2102988
53,0.53535354,1.2205046
54,0.54545456,1.2308486
55,0.5555556,1.2434964
56,0.56565654,1.2564814
57,0.57575756,1.2673306
58,0.5858586,1.2798902
59,0.5959596,1.2929511
60,0.6060606,1.307369
61,0.61616164,1.3248118
62,0.6262626,1.3414407
63,0.6363636,1.3623269
64,0.64646465,1.3869991
65,0.65656567,1.4120448
66,0.6666667,1.4429417
67,0.6767677,1.4755368
68,0.68686867,1.5061071
69,0.6969697,1.5420802
70,0.7070707,1.5812963
71,0.7171717,1.621462
72,0.72727275,1.6660599
73,0.7373737,1.7145351
74,0.74747473,1.76908
75,0.75757575,1.8284292
76,0.7676768,1.8923092
77,0.7777778,1.9604452
78,0.7878788,2.0391705
79,0.7979798,2.123504
80,0.8080808,2.226122
81,0.8181818,2.3344314
82,0.82828283,2.4481845
83,0.83838385,2.5799322
84,0.8484849,2.7116067
85,0.85858583,2.8485942
86,0.86868685,3.0153224
87,0.8787879,3.1928134
88,0.8888889,3.3846757
89,0.8989899,3.595761
90,0.90909094,3.827517
91,0.9191919,4.0732093
92,0.9292929,4.324207
93,0.93939394,4.5589495
94,0.94949496,4.7978625
95,0.959596,5.0490956
96,0.969697,5.305341
97,0.97979796,5.551671
98,0.989899,5.803037
99,1.0,6.046014
