index,timestep,sample
0,0.0,-3.51807
1,0.01010101,-3.5181746
2,0.02020202,-3.5182745
3,0.030303031,-3.5183892
4,0.04040404,-3.5185804
5,0.05050505,-3.5187254
6,0.060606062,-3.5189424
7,0.07070707,-3.5190554
8,0.08080808,-3.5193233
9,0.09090909,-3.5195987
10,0.1010101,-3.5198252
11,0.11111111,-3.5200706
12,0.121212125,-3.520439
13,0.13131313,-3.52079
14,0.14141414,-3.5210345
15,0.15151516,-3.5215573
16,0.16161616,-3.522127
17,0.17171717,-3.5229
18,0.18181819,-3.5235925
19,0.1919192,-3.524308
20,0.2020202,-3.5252101
21,0.21212122,-3.5259905
22,0.22222222,-3.527104
23,0.23232323,-3.5279272
24,0.24242425,-3.5291524
25,0.25252524,-3.5305228
26,0.26262626,-3.5322857
27,0.27272728,-3.5340672
28,0.28282827,-3.5359974
29,0.2929293,-3.5380857
30,0.3030303,-3.541
31,0.3131313,-3.5430424
32,0.32323232,-3.546052
33,0.33333334,-3.5493367
34,0.34343433,-3.5532818
35,0.35353535,-3.5586143
36,0.36363637,-3.5651608
37,0.37373737,-3.5708055
38,0.3838384,-3.5753121
39,0.3939394,-3.5825944
40,0.4040404,-3.59055
41,0.41414142,-3.6004999
42,0.42424244,-3.6092997
43,0.43434343,-3.6209862
44,0.44444445,-3.632891
45,0.45454547,-3.646176
46,0.46464646,-3.6623108
47,0.47474748,-3.6807659
48,0.4848485,-3.6992977
49,0.4949495,-3.7177465
50,0.5050505,-3.7390819
51,0.5151515,-3.7639446
52,0.5252525,-3.7899108
53,0.53535354,-3.8156924
54,0.54545456,-3.8447392
55,0.5555556,-3.8792794
56,0.56565654,-3.9164143
57,0.57575756,-3.9663954
58,0.5858586,-4.022205
59,0.5959596,-4.0833125
60,0.6060606,-4.150244
61,0.61616164,-4.219295
62,0.6262626,-4.29488
63,0.6363636,-4.3768563
64,0.64646465,-4.465734
65,0.65656567,-4.5622373
66,0.6666667,-4.6703777
67,0.6767677,-4.781567
68,0.68686867,-4.906692
69,0.6969697,-5.0375476
70,0.7070707,-5.1789613
71,0.7171717,-5.3345346
72,0.72727275,-5.488809
73,0.7373737,-5.6272345
74,0.74747473,-5.770174
75,0.75757575,-5.926074
76,0.7676768,-6.063229
77,0.7777778,-6.176158
78,0.7878788,-6.291756
79,0.7979798,-6.388535
80,0.8080808,-6.4650316
81,0.8181818,-6.5173035
82,0.82828283,-6.5598683
83,0.83838385,-6.584626
84,0.8484849,-6.5902233
85,0.85858583,-6.5737286
86,0.86868685,-6.5134535
87,0.8787879,-6.4291396
88,0.8888889,-6.3308325
89,0.8989899,-6.213928
90,0.90909094,-6.0846205
91,0.9191919,-5.9459767
92,0.9292929,-5.8062825
93,0.93939394,-5.684688
94,0.94949496,-5.567046
95,0.959596,-5.454034
96,0.969697,-5.34391
97,0.97979796,-5.2658873
98,0.989899,-5.1881647
99,1.0,-5.140793
