index,timestep,sample
0,0.0,35.789886
1,0.01010101,35.789845
2,0.02020202,35.789772
3,0.030303031,35.7897
4,0.04040404,35.789616
5,0.05050505,35.78946
6,0.060606062,35.7893
7,0.07070707,35.789143
8,0.08080808,35.789024
9,0.09090909,35.788876
10,0.1010101,35.788734
11,0.11111111,35.788662
12,0.121212125,35.788555
13,0.13131313,35.788322
14,0.14141414,35.788086
15,0.15151516,35.787846
16,0.16161616,35.787533
17,0.17171717,35.787296
18,0.18181819,35.78705
19,0.1919192,35.78685
20,0.2020202,35.786583
21,0.21212122,35.786243
22,0.22222222,35.7859
23,0.23232323,35.785625
24,0.24242425,35.785072
25,0.25252524,35.784554
26,0.26262626,35.784203
27,0.27272728,35.783733
28,0.28282827,35.78307
29,0.2929293,35.78239
30,0.3030303,35.781464
31,0.3131313,35.780487
32,0.32323232,35.779247
33,0.33333334,35.778103
34,0.34343433,35.77683
35,0.35353535,35.77567
36,0.36363637,35.774403
37,0.37373737,35.773064
38,0.3838384,35.771297
39,0.3939394,35.76903
40,0.4040404,35.767063
41,0.41414142,35.764984
42,0.42424244,35.762135
43,0.43434343,35.758205
44,0.44444445,35.754658
45,0.45454547,35.750023
46,0.46464646,35.74484
47,0.47474748,35.740154
48,0.4848485,35.734108
49,0.4949495,35.726204
50,0.5050505,35.717472
51,0.5151515,35.70855
52,0.5252525,35.69916
53,0.53535354,35.688896
54,0.54545456,35.6778
55,0.5555556,35.66443
56,0.56565654,35.649338
57,0.57575756,35.630547
58,0.5858586,35.611065
59,0.5959596,35.588795
60,0.6060606,35.56679
61,0.61616164,35.54063
62,0.6262626,35.509407
63,0.6363636,35.47329
64,0.64646465,35.434147
65,0.65656567,35.388836
66,0.6666667,35.340237
67,0.6767677,35.281704
68,0.68686867,35.217873
69,0.6969697,35.1485
70,0.7070707,35.072266
71,0.7171717,34.98737
72,0.72727275,34.893806
73,0.7373737,34.787636
74,0.74747473,34.674698
75,0.75757575,34.55935
76,0.7676768,34.428104
77,0.7777778,34.289116
78,0.7878788,34.143982
79,0.7979798,33.99625
80,0.8080808,33.84698
81,0.8181818,33.698193
82,0.82828283,33.5357
83,0.83838385,33.373024
84,0.8484849,33.223953
85,0.85858583,33.084293
86,0.86868685,32.98308
87,0.8787879,32.94498
88,0.8888889,32.92334
89,0.8989899,32.994434
90,0.90909094,33.108936
91,0.9191919,33.25969
92,0.9292929,33.44593
93,0.93939394,33.713932
94,0.94949496,34.063595
95,0.959596,34.451645
96,0.969697,34.907364
97,0.97979796,35.465992
98,0.989899,36.0923
99,1.0,36.80535
