index,timestep,sample
0,0.0,-28.961304
1,0.01010101,-28.96129
2,0.02020202,-28.961267
3,0.030303031,-28.961262
4,0.04040404,-28.9612
5,0.05050505,-28.961166
6,0.060606062,-28.9611
7,0.07070707,-28.961048
8,0.08080808,-28.9611
9,0.09090909,-28.961176
10,0.1010101,-28.961271
11,0.11111111,-28.961325
12,0.121212125,-28.961397
13,0.13131313,-28.961412
14,0.14141414,-28.96134
15,0.15151516,-28.961323
16,0.16161616,-28.961164
17,0.17171717,-28.961205
18,0.18181819,-28.961252
19,0.1919192,-28.961159
20,0.2020202,-28.96099
21,0.21212122,-28.960966
22,0.22222222,-28.960938
23,0.23232323,-28.96101
24,0.24242425,-28.961052
25,0.25252524,-28.961145
26,0.26262626,-28.961302
27,0.27272728,-28.961521
28,0.28282827,-28.961685
29,0.2929293,-28.961752
30,0.3030303,-28.961971
31,0.3131313,-28.962029
32,0.32323232,-28.962114
33,0.33333334,-28.962057
34,0.34343433,-28.961996
35,0.35353535,-28.962206
36,0.36363637,-28.962164
37,0.37373737,-28.96201
38,0.3838384,-28.961643
39,0.3939394,-28.961271
40,0.4040404,-28.961367
41,0.41414142,-28.961477
42,0.42424244,-28.96109
43,0.43434343,-28.960035
44,0.44444445,-28.958368
45,0.45454547,-28.956032
46,0.46464646,-28.952942
47,0.47474748,-28.950813
48,0.4848485,-28.948898
49,0.4949495,-28.946383
50,0.5050505,-28.94332
51,0.5151515,-28.940842
52,0.5252525,-28.93719
53,0.53535354,-28.931707
54,0.54545456,-28.926802
55,0.5555556,-28.921629
56,0.56565654,-28.915003
57,0.57575756,-28.910759
58,0.5858586,-28.908503
59,0.5959596,-28.90407
60,0.6060606,-28.900444
61,0.61616164,-28.893185
62,0.6262626,-28.885197
63,0.6363636,-28.876827
64,0.64646465,-28.867104
65,0.65656567,-28.859652
66,0.6666667,-28.852434
67,0.6767677,-28.839739
68,0.68686867,-28.830477
69,0.6969697,-28.816631
70,0.7070707,-28.802301
71,0.7171717,-28.78724
72,0.72727275,-28.770168
73,0.7373737,-28.745974
74,0.74747473,-28.721937
75,0.75757575,-28.696638
76,0.7676768,-28.669165
77,0.7777778,-28.654778
78,0.7878788,-28.642683
79,0.7979798,-28.632984
80,0.8080808,-28.630325
81,0.8181818,-28.648573
82,0.82828283,-28.675749
83,0.83838385,-28.709143
84,0.8484849,-28.769909
85,0.85858583,-28.85342
86,0.86868685,-28.978437
87,0.8787879,-29.150139
88,0.8888889,-29.352575
89,0.8989899,-29.614326
90,0.90909094,-29.906078
91,0.9191919,-30.246256
92,0.9292929,-30.616539
93,0.93939394,-31.036915
94,0.94949496,-31.505533
95,0.959596,-32.02393
96,0.969697,-32.59332
97,0.97979796,-33.25413
98,0.989899,-33.97366
99,1.0,-34.7785
