index,timestep,sample
0,0.0,-26.637112
1,0.01010101,-26.637066
2,0.02020202,-26.63701
3,0.030303031,-26.636961
4,0.04040404,-26.636856
5,0.05050505,-26.636787
6,0.060606062,-26.636671
7,0.07070707,-26.63655
8,0.08080808,-26.63652
9,0.09090909,-26.636517
10,0.1010101,-26.636528
11,0.11111111,-26.636507
12,0.121212125,-26.636465
13,0.13131313,-26.63633
14,0.14141414,-26.63613
15,0.15151516,-26.635986
16,0.16161616,-26.635637
17,0.17171717,-26.635494
18,0.18181819,-26.635372
19,0.1919192,-26.635092
20,0.2020202,-26.634674
21,0.21212122,-26.63441
22,0.22222222,-26.634073
23,0.23232323,-26.633852
24,0.24242425,-26.633505
25,0.25252524,-26.633133
26,0.26262626,-26.632832
27,0.27272728,-26.632599
28,0.28282827,-26.632141
29,0.2929293,-26.631563
30,0.3030303,-26.630941
31,0.3131313,-26.630205
32,0.32323232,-26.629417
33,0.33333334,-26.62839
34,0.34343433,-26.627129
35,0.35353535,-26.625954
36,0.36363637,-26.624329
37,0.37373737,-26.622469
38,0.3838384,-26.620493
39,0.3939394,-26.617868
40,0.4040404,-26.61569
41,0.41414142,-26.613214
42,0.42424244,-26.610147
43,0.43434343,-26.605457
44,0.44444445,-26.6
45,0.45454547,-26.59344
46,0.46464646,-26.58523
47,0.47474748,-26.577688
48,0.4848485,-26.570139
49,0.4949495,-26.561234
50,0.5050505,-26.550646
51,0.5151515,-26.540499
52,0.5252525,-26.527828
53,0.53535354,-26.511993
54,0.54545456,-26.496489
55,0.5555556,-26.479006
56,0.56565654,-26.45877
57,0.57575756,-26.439634
58,0.5858586,-26.421251
59,0.5959596,-26.398317
60,0.6060606,-26.375341
61,0.61616164,-26.346218
62,0.6262626,-26.31334
63,0.6363636,-26.277546
64,0.64646465,-26.237862
65,0.65656567,-26.196663
66,0.6666667,-26.151855
67,0.6767677,-26.098652
68,0.68686867,-26.045532
69,0.6969697,-25.983412
70,0.7070707,-25.916853
71,0.7171717,-25.845308
72,0.72727275,-25.767292
73,0.7373737,-25.679413
74,0.74747473,-25.587252
75,0.75757575,-25.488813
76,0.7676768,-25.38652
77,0.7777778,-25.293974
78,0.7878788,-25.205776
79,0.7979798,-25.123968
80,0.8080808,-25.050241
81,0.8181818,-24.993698
82,0.82828283,-24.946283
83,0.83838385,-24.90364
84,0.8484849,-24.885204
85,0.85858583,-24.88766
86,0.86868685,-24.929338
87,0.8787879,-25.009918
88,0.8888889,-25.114601
89,0.8989899,-25.27027
90,0.90909094,-25.44872
91,0.9191919,-25.665462
92,0.9292929,-25.903711
93,0.93939394,-26.183321
94,0.94949496,-26.504572
95,0.959596,-26.864708
96,0.969697,-27.262825
97,0.97979796,-27.740314
98,0.989899,-28.258675
99,1.0,-28.848587
