index,timestep,sample
0,0.0,-2.612526
1,0.01010101,-2.6126122
2,0.02020202,-2.6126955
3,0.030303031,-2.6127896
4,0.04040404,-2.6129558
5,0.05050505,-2.6131086
6,0.060606062,-2.6133027
7,0.07070707,-2.613374
8,0.08080808,-2.613596
9,0.09090909,-2.6138299
10,0.1010101,-2.6140316
11,0.11111111,-2.6142306
12,0.121212125,-2.6145113
13,0.13131313,-2.6147678
14,0.14141414,-2.6149135
15,0.15151516,-2.615353
16,0.16161616,-2.6158094
17,0.17171717,-2.616432
18,0.18181819,-2.6169872
19,0.1919192,-2.6175764
20,0.2020202,-2.618302
21,0.21212122,-2.6189191
22,0.22222222,-2.619778
23,0.23232323,-2.6203816
24,0.24242425,-2.621341
25,0.25252524,-2.6223795
26,0.26262626,-2.6237257
27,0.27272728,-2.6250901
28,0.28282827,-2.6265564
29,0.2929293,-2.6280816
30,0.3030303,-2.6303034
31,0.3131313,-2.6318395
32,0.32323232,-2.6340868
33,0.33333334,-2.6365921
34,0.34343433,-2.639631
35,0.35353535,-2.6437826
36,0.36363637,-2.6492457
37,0.37373737,-2.6535792
38,0.3838384,-2.6569433
39,0.3939394,-2.6626709
40,0.4040404,-2.668776
41,0.41414142,-2.6767392
42,0.42424244,-2.6832714
43,0.43434343,-2.6918068
44,0.44444445,-2.7007277
45,0.45454547,-2.7107046
46,0.46464646,-2.7229853
47,0.47474748,-2.7369237
48,0.4848485,-2.750388
49,0.4949495,-2.7634628
50,0.5050505,-2.7786193
51,0.5151515,-2.796538
52,0.5252525,-2.814949
53,0.53535354,-2.8330026
54,0.54545456,-2.853411
55,0.5555556,-2.877648
56,0.56565654,-2.9038186
57,0.57575756,-2.9410746
58,0.5858586,-2.9827569
59,0.5959596,-3.0289445
60,0.6060606,-3.0793438
61,0.61616164,-3.1311407
62,0.6262626,-3.1887593
63,0.6363636,-3.2504485
64,0.64646465,-3.3168585
65,0.65656567,-3.3897667
66,0.6666667,-3.4714909
67,0.6767677,-3.5561705
68,0.68686867,-3.6528347
69,0.6969697,-3.7536788
70,0.7070707,-3.863375
71,0.7171717,-3.9868987
72,0.72727275,-4.1098127
73,0.7373737,-4.219733
74,0.74747473,-4.3352633
75,0.75757575,-4.463397
76,0.7676768,-4.5779614
77,0.7777778,-4.678673
78,0.7878788,-4.7767158
79,0.7979798,-4.857821
80,0.8080808,-4.920152
81,0.8181818,-4.958781
82,0.82828283,-4.9886827
83,0.83838385,-4.999711
84,0.8484849,-4.994046
85,0.85858583,-4.9665403
86,0.86868685,-4.8931413
87,0.8787879,-4.794858
88,0.8888889,-4.681181
89,0.8989899,-4.546384
90,0.90909094,-4.3968196
91,0.9191919,-4.2360535
92,0.9292929,-4.0735874
93,0.93939394,-3.929411
94,0.94949496,-3.7875638
95,0.959596,-3.647907
96,0.969697,-3.5094488
97,0.97979796,-3.3994086
98,0.989899,-3.2890546
99,1.0,-3.2063587
