index,timestep,sample
0,0.0,36.30219
1,0.01010101,36.302147
2,0.02020202,36.30208
3,0.030303031,36.30201
4,0.04040404,36.301933
5,0.05050505,36.301785
6,0.060606062,36.30163
7,0.07070707,36.30148
8,0.08080808,36.30137
9,0.09090909,36.30123
10,0.1010101,36.3011
11,0.11111111,36.301037
12,0.121212125,36.30094
13,0.13131313,36.300724
14,0.14141414,36.300503
15,0.15151516,36.300278
16,0.16161616,36.299984
17,0.17171717,36.299763
18,0.18181819,36.299534
19,0.1919192,36.299355
20,0.2020202,36.299107
21,0.21212122,36.29879
22,0.22222222,36.29848
23,0.23232323,36.298233
24,0.24242425,36.297718
25,0.25252524,36.29724
26,0.26262626,36.296925
27,0.27272728,36.2965
28,0.28282827,36.295895
29,0.2929293,36.29528
30,0.3030303,36.294437
31,0.3131313,36.293545
32,0.32323232,36.292408
33,0.33333334,36.29136
34,0.34343433,36.29021
35,0.35353535,36.28918
36,0.36363637,36.288048
37,0.37373737,36.28687
38,0.3838384,36.285275
39,0.3939394,36.283226
40,0.4040404,36.281494
41,0.41414142,36.279667
42,0.42424244,36.277134
43,0.43434343,36.27361
44,0.44444445,36.27047
45,0.45454547,36.26633
46,0.46464646,36.261692
47,0.47474748,36.25757
48,0.4848485,36.252182
49,0.4949495,36.245056
50,0.5050505,36.237217
51,0.5151515,36.22926
52,0.5252525,36.220985
53,0.53535354,36.211987
54,0.54545456,36.20221
55,0.5555556,36.190502
56,0.56565654,36.177216
57,0.57575756,36.160503
58,0.5858586,36.143337
59,0.5959596,36.123722
60,0.6060606,36.104565
61,0.61616164,36.081566
62,0.6262626,36.05395
63,0.6363636,36.021954
64,0.64646465,35.987312
65,0.65656567,35.94713
66,0.6666667,35.904438
67,0.6767677,35.85258
68,0.68686867,35.79573
69,0.6969697,35.73427
70,0.7070707,35.666527
71,0.7171717,35.5911
72,0.72727275,35.50792
73,0.7373737,35.412933
74,0.74747473,35.312115
75,0.75757575,35.210155
76,0.7676768,35.092934
77,0.7777778,34.96866
78,0.7878788,34.837917
79,0.7979798,34.70474
80,0.8080808,34.5697
81,0.8181818,34.434464
82,0.82828283,34.28627
83,0.83838385,34.137676
84,0.8484849,34.001766
85,0.85858583,33.87517
86,0.86868685,33.783035
87,0.8787879,33.749733
88,0.8888889,33.731857
89,0.8989899,33.806374
90,0.90909094,33.926384
91,0.9191919,34.08353
92,0.9292929,34.276817
93,0.93939394,34.553642
94,0.94949496,34.913258
95,0.959596,35.31264
96,0.969697,35.7807
97,0.97979796,36.353035
98,0.989899,36.995865
99,1.0,37.726635
