index,timestep,sample
0,0.0,-33.994194
1,0.01010101,-33.99427
2,0.02020202,-33.994347
3,0.030303031,-33.994457
4,0.04040404,-33.994522
5,0.05050505,-33.994602
6,0.060606062,-33.994682
7,0.07070707,-33.99481
8,0.08080808,-33.995045
9,0.09090909,-33.9953
10,0.1010101,-33.99559
11,0.11111111,-33.995815
12,0.121212125,-33.996136
13,0.13131313,-33.996475
14,0.14141414,-33.996696
15,0.15151516,-33.996967
16,0.16161616,-33.99723
17,0.17171717,-33.997677
18,0.18181819,-33.9981
19,0.1919192,-33.998444
20,0.2020202,-33.99882
21,0.21212122,-33.999317
22,0.22222222,-33.999943
23,0.23232323,-34.00063
24,0.24242425,-34.00146
25,0.25252524,-34.002502
26,0.26262626,-34.0036
27,0.27272728,-34.00476
28,0.28282827,-34.006184
29,0.2929293,-34.007572
30,0.3030303,-34.009468
31,0.3131313,-34.011143
32,0.32323232,-34.013004
33,0.33333334,-34.0149
34,0.34343433,-34.017212
35,0.35353535,-34.020134
36,0.36363637,-34.023277
37,0.37373737,-34.02658
38,0.3838384,-34.029514
39,0.3939394,-34.033737
40,0.4040404,-34.03845
41,0.41414142,-34.04365
42,0.42424244,-34.04865
43,0.43434343,-34.055176
44,0.44444445,-34.061264
45,0.45454547,-34.067593
46,0.46464646,-34.0751
47,0.47474748,-34.084114
48,0.4848485,-34.093884
49,0.4949495,-34.1045
50,0.5050505,-34.116882
51,0.5151515,-34.129883
52,0.5252525,-34.1444
53,0.53535354,-34.160095
54,0.54545456,-34.176716
55,0.5555556,-34.196697
56,0.56565654,-34.21816
57,0.57575756,-34.24452
58,0.5858586,-34.275124
59,0.5959596,-34.309135
60,0.6060606,-34.345158
61,0.61616164,-34.38374
62,0.6262626,-34.428646
63,0.6363636,-34.4787
64,0.64646465,-34.533264
65,0.65656567,-34.598587
66,0.6666667,-34.671307
67,0.6767677,-34.746567
68,0.68686867,-34.83197
69,0.6969697,-34.925602
70,0.7070707,-35.028324
71,0.7171717,-35.139168
72,0.72727275,-35.263027
73,0.7373737,-35.393875
74,0.74747473,-35.538906
75,0.75757575,-35.69911
76,0.7676768,-35.87331
77,0.7777778,-36.07629
78,0.7878788,-36.286552
79,0.7979798,-36.507843
80,0.8080808,-36.750935
81,0.8181818,-37.028885
82,0.82828283,-37.318726
83,0.83838385,-37.62621
84,0.8484849,-37.97625
85,0.85858583,-38.35882
86,0.86868685,-38.780476
87,0.8787879,-39.261856
88,0.8888889,-39.796246
89,0.8989899,-40.39282
90,0.90909094,-41.035847
91,0.9191919,-41.75287
92,0.9292929,-42.52394
93,0.93939394,-43.36299
94,0.94949496,-44.267532
95,0.959596,-45.25142
96,0.969697,-46.318596
97,0.97979796,-47.49511
98,0.989899,-48.781425
99,1.0,-50.180576
