index,timestep,sample
0,0.0,38.44291
1,0.01010101,38.442883
2,0.02020202,38.44283
3,0.030303031,38.44278
4,0.04040404,38.442722
5,0.05050505,38.442604
6,0.060606062,38.442474
7,0.07070707,38.442352
8,0.08080808,38.442272
9,0.09090909,38.44217
10,0.1010101,38.442074
11,0.11111111,38.44203
12,0.121212125,38.441975
13,0.13131313,38.44182
14,0.14141414,38.441658
15,0.15151516,38.44149
16,0.16161616,38.44128
17,0.17171717,38.441124
18,0.18181819,38.440964
19,0.1919192,38.440853
20,0.2020202,38.44068
21,0.21212122,38.44045
22,0.22222222,38.44026
23,0.23232323,38.440125
24,0.24242425,38.439762
25,0.25252524,38.439445
26,0.26262626,38.43925
27,0.27272728,38.438995
28,0.28282827,38.438614
29,0.2929293,38.438244
30,0.3030303,38.43772
31,0.3131313,38.43716
32,0.32323232,38.43643
33,0.33333334,38.435757
34,0.34343433,38.43511
35,0.35353535,38.43461
36,0.36363637,38.434006
37,0.37373737,38.433475
38,0.3838384,38.43257
39,0.3939394,38.431404
40,0.4040404,38.430653
41,0.41414142,38.42985
42,0.42424244,38.428596
43,0.43434343,38.42675
44,0.44444445,38.425293
45,0.45454547,38.42319
46,0.46464646,38.42079
47,0.47474748,38.41899
48,0.4848485,38.41633
49,0.4949495,38.412426
50,0.5050505,38.408287
51,0.5151515,38.404324
52,0.5252525,38.40062
53,0.53535354,38.396816
54,0.54545456,38.392467
55,0.5555556,38.38764
56,0.56565654,38.381794
57,0.57575756,38.373634
58,0.5858586,38.366013
59,0.5959596,38.357323
60,0.6060606,38.349926
61,0.61616164,38.340046
62,0.6262626,38.32727
63,0.6363636,38.312153
64,0.64646465,38.296127
65,0.65656567,38.27718
66,0.6666667,38.258797
67,0.6767677,38.234676
68,0.68686867,38.20694
69,0.6969697,38.178482
70,0.7070707,38.146294
71,0.7171717,38.11054
72,0.72727275,38.07132
73,0.7373737,38.02406
74,0.74747473,37.975395
75,0.75757575,37.93099
76,0.7676768,37.87467
77,0.7777778,37.814774
78,0.7878788,37.748802
79,0.7979798,37.68244
80,0.8080808,37.61478
81,0.8181818,37.546696
82,0.82828283,37.470318
83,0.83838385,37.394962
84,0.8484849,37.329796
85,0.85858583,37.27567
86,0.86868685,37.243656
87,0.8787879,37.25056
88,0.8888889,37.268417
89,0.8989899,37.372604
90,0.90909094,37.53046
91,0.9191919,37.729443
92,0.9292929,37.967896
93,0.93939394,38.295208
94,0.94949496,38.709026
95,0.959596,39.169975
96,0.969697,39.703274
97,0.97979796,40.34539
98,0.989899,41.071327
99,1.0,41.89044
