index,timestep,sample
0,0.0,-32.076984
1,0.01010101,-32.077023
2,0.02020202,-32.077057
3,0.030303031,-32.07712
4,0.04040404,-32.077137
5,0.05050505,-32.077168
6,0.060606062,-32.077187
7,0.07070707,-32.07724
8,0.08080808,-32.077404
9,0.09090909,-32.07759
10,0.1010101,-32.077805
11,0.11111111,-32.077965
12,0.121212125,-32.07819
13,0.13131313,-32.078407
14,0.14141414,-32.078514
15,0.15151516,-32.078674
16,0.16161616,-32.078777
17,0.17171717,-32.079067
18,0.18181819,-32.079346
19,0.1919192,-32.07952
20,0.2020202,-32.07969
21,0.21212122,-32.079987
22,0.22222222,-32.080368
23,0.23232323,-32.080826
24,0.24242425,-32.081364
25,0.25252524,-32.082054
26,0.26262626,-32.0828
27,0.27272728,-32.08361
28,0.28282827,-32.084568
29,0.2929293,-32.085464
30,0.3030303,-32.086742
31,0.3131313,-32.087814
32,0.32323232,-32.089016
33,0.33333334,-32.090187
34,0.34343433,-32.091625
35,0.35353535,-32.093555
36,0.36363637,-32.09552
37,0.37373737,-32.09754
38,0.3838384,-32.09925
39,0.3939394,-32.10177
40,0.4040404,-32.104763
41,0.41414142,-32.108097
42,0.42424244,-32.111103
43,0.43434343,-32.11481
44,0.44444445,-32.11802
45,0.45454547,-32.121143
46,0.46464646,-32.124733
47,0.47474748,-32.129646
48,0.4848485,-32.135105
49,0.4949495,-32.140896
50,0.5050505,-32.147606
51,0.5151515,-32.154964
52,0.5252525,-32.162853
53,0.53535354,-32.17077
54,0.54545456,-32.179516
55,0.5555556,-32.190258
56,0.56565654,-32.20136
57,0.57575756,-32.216408
58,0.5858586,-32.234882
59,0.5959596,-32.254604
60,0.6060606,-32.27595
61,0.61616164,-32.29745
62,0.6262626,-32.32255
63,0.6363636,-32.350723
64,0.64646465,-32.381153
65,0.65656567,-32.41914
66,0.6666667,-32.462017
67,0.6767677,-32.504272
68,0.68686867,-32.5542
69,0.6969697,-32.607254
70,0.7070707,-32.665718
71,0.7171717,-32.72906
72,0.72727275,-32.79932
73,0.7373737,-32.870552
74,0.74747473,-32.950283
75,0.75757575,-33.038475
76,0.7676768,-33.133343
77,0.7777778,-33.250317
78,0.7878788,-33.371067
79,0.7979798,-33.49726
80,0.8080808,-33.637684
81,0.8181818,-33.806717
82,0.82828283,-33.985245
83,0.83838385,-34.175526
84,0.8484849,-34.400898
85,0.85858583,-34.653034
86,0.86868685,-34.94492
87,0.8787879,-35.291798
88,0.8888889,-35.680904
89,0.8989899,-36.133858
90,0.90909094,-36.626427
91,0.9191919,-37.182278
92,0.9292929,-37.781895
93,0.93939394,-38.443027
94,0.94949496,-39.16284
95,0.959596,-39.94879
96,0.969697,-40.805473
97,0.97979796,-41.76708
98,0.989899,-42.816628
99,1.0,-43.97033
