index,timestep,sample
0,0.0,41.04877
1,0.01010101,41.048756
2,0.02020202,41.048717
3,0.030303031,41.048683
4,0.04040404,41.048645
5,0.05050505,41.048557
6,0.060606062,41.048462
7,0.07070707,41.04837
8,0.08080808,41.04832
9,0.09090909,41.048256
10,0.1010101,41.048195
11,0.11111111,41.048176
12,0.121212125,41.048157
13,0.13131313,41.048065
14,0.14141414,41.047966
15,0.15151516,41.047855
16,0.16161616,41.04773
17,0.17171717,41.047634
18,0.18181819,41.047543
19,0.1919192,41.047504
20,0.2020202,41.04741
21,0.21212122,41.047264
22,0.22222222,41.047207
23,0.23232323,41.047184
24,0.24242425,41.046978
25,0.25252524,41.046833
26,0.26262626,41.046776
27,0.27272728,41.0467
28,0.28282827,41.04657
29,0.2929293,41.046467
30,0.3030303,41.046303
31,0.3131313,41.046112
32,0.32323232,41.04584
33,0.33333334,41.045586
34,0.34343433,41.045513
35,0.35353535,41.04565
36,0.36363637,41.045666
37,0.37373737,41.0459
38,0.3838384,41.045795
39,0.3939394,41.045662
40,0.4040404,41.046066
41,0.41414142,41.046463
42,0.42424244,41.04669
43,0.43434343,41.046867
44,0.44444445,41.047424
45,0.45454547,41.047726
46,0.46464646,41.04798
47,0.47474748,41.04896
48,0.4848485,41.049587
49,0.4949495,41.049553
50,0.5050505,41.049877
51,0.5151515,41.050682
52,0.5252525,41.052383
53,0.53535354,41.05476
54,0.54545456,41.056847
55,0.5555556,41.060207
56,0.56565654,41.063187
57,0.57575756,41.065155
58,0.5858586,41.068886
59,0.5959596,41.07312
60,0.6060606,41.079716
61,0.61616164,41.085575
62,0.6262626,41.09037
63,0.6363636,41.09507
64,0.64646465,41.10123
65,0.65656567,41.107647
66,0.6666667,41.117863
67,0.6767677,41.126823
68,0.68686867,41.13396
69,0.6969697,41.145046
70,0.7070707,41.155617
71,0.7171717,41.167606
72,0.72727275,41.1819
73,0.7373737,41.193188
74,0.74747473,41.209354
75,0.75757575,41.23623
76,0.7676768,41.25647
77,0.7777778,41.278824
78,0.7878788,41.298973
79,0.7979798,41.323933
80,0.8080808,41.351562
81,0.8181818,41.38276
82,0.82828283,41.414097
83,0.83838385,41.452873
84,0.8484849,41.50277
85,0.85858583,41.570454
86,0.86868685,41.656406
87,0.8787879,41.761757
88,0.8888889,41.875973
89,0.8989899,42.058773
90,0.90909094,42.301792
91,0.9191919,42.588623
92,0.9292929,42.92009
93,0.93939394,43.342743
94,0.94949496,43.854374
95,0.959596,44.42493
96,0.969697,45.072502
97,0.97979796,45.832024
98,0.989899,46.693966
99,1.0,47.65719
