index,timestep,sample
0,0.0,35.40597
1,0.01010101,35.405926
2,0.02020202,35.40585
3,0.030303031,35.405773
4,0.04040404,35.405685
5,0.05050505,35.405525
6,0.060606062,35.405357
7,0.07070707,35.405197
8,0.08080808,35.405075
9,0.09090909,35.404922
10,0.1010101,35.404778
11,0.11111111,35.404697
12,0.121212125,35.404583
13,0.13131313,35.40434
14,0.14141414,35.404087
15,0.15151516,35.403835
16,0.16161616,35.403503
17,0.17171717,35.40325
18,0.18181819,35.40299
19,0.1919192,35.402775
20,0.2020202,35.402493
21,0.21212122,35.402134
22,0.22222222,35.401768
23,0.23232323,35.40147
24,0.24242425,35.400887
25,0.25252524,35.400337
26,0.26262626,35.399963
27,0.27272728,35.399464
28,0.28282827,35.398754
29,0.2929293,35.39803
30,0.3030303,35.397038
31,0.3131313,35.395996
32,0.32323232,35.39468
33,0.33333334,35.393463
34,0.34343433,35.392097
35,0.35353535,35.39084
36,0.36363637,35.389473
37,0.37373737,35.388016
38,0.3838384,35.38612
39,0.3939394,35.383686
40,0.4040404,35.381535
41,0.41414142,35.379265
42,0.42424244,35.376175
43,0.43434343,35.37194
44,0.44444445,35.368084
45,0.45454547,35.36307
46,0.46464646,35.357475
47,0.47474748,35.352367
48,0.4848485,35.345825
49,0.4949495,35.337334
50,0.5050505,35.32793
51,0.5151515,35.31828
52,0.5252525,35.30805
53,0.53535354,35.29683
54,0.54545456,35.28474
55,0.5555556,35.27012
56,0.56565654,35.253666
57,0.57575756,35.23331
58,0.5858586,35.21209
59,0.5959596,35.187817
60,0.6060606,35.163673
61,0.61616164,35.13514
62,0.6262626,35.1012
63,0.6363636,35.061977
64,0.64646465,35.019455
65,0.65656567,34.970303
66,0.6666667,34.917255
67,0.6767677,34.85372
68,0.68686867,34.784664
69,0.6969697,34.709377
70,0.7070707,34.6268
71,0.7171717,34.53484
72,0.72727275,34.433556
73,0.7373737,34.319103
74,0.74747473,34.197216
75,0.75757575,34.07197
76,0.7676768,33.930405
77,0.7777778,33.780605
78,0.7878788,33.625004
79,0.7979798,33.46678
80,0.8080808,33.307404
81,0.8181818,33.149193
82,0.82828283,32.97684
83,0.83838385,32.804592
84,0.8484849,32.64669
85,0.85858583,32.498375
86,0.86868685,32.391678
87,0.8787879,32.35105
88,0.8888889,32.32761
89,0.8989899,32.396957
90,0.90909094,32.508125
91,0.9191919,32.65491
92,0.9292929,32.83672
93,0.93939394,33.098846
94,0.94949496,33.44172
95,0.959596,33.82204
96,0.969697,34.26924
97,0.97979796,34.818264
98,0.989899,35.432953
99,1.0,36.133488
