index,timestep,sample
0,0.0,38.950993
1,0.01010101,38.95097
2,0.02020202,38.95092
3,0.030303031,38.950874
4,0.04040404,38.95082
5,0.05050505,38.950706
6,0.060606062,38.950584
7,0.07070707,38.95047
8,0.08080808,38.950397
9,0.09090909,38.950302
10,0.1010101,38.950214
11,0.11111111,38.950176
12,0.121212125,38.950127
13,0.13131313,38.949986
14,0.14141414,38.949837
15,0.15151516,38.949684
16,0.16161616,38.94949
17,0.17171717,38.949345
18,0.18181819,38.9492
19,0.1919192,38.949104
20,0.2020202,38.948948
21,0.21212122,38.948734
22,0.22222222,38.948574
23,0.23232323,38.94846
24,0.24242425,38.948128
25,0.25252524,38.947845
26,0.26262626,38.94768
27,0.27272728,38.94746
28,0.28282827,38.94713
29,0.2929293,38.94681
30,0.3030303,38.94636
31,0.3131313,38.945873
32,0.32323232,38.945236
33,0.33333334,38.944645
34,0.34343433,38.94411
35,0.35353535,38.943733
36,0.36363637,38.943253
37,0.37373737,38.94287
38,0.3838384,38.942123
39,0.3939394,38.941162
40,0.4040404,38.940636
41,0.41414142,38.94007
42,0.42424244,38.93911
43,0.43434343,38.93766
44,0.44444445,38.936596
45,0.45454547,38.934967
46,0.46464646,38.93309
47,0.47474748,38.931835
48,0.4848485,38.929817
49,0.4949495,38.92667
50,0.5050505,38.923405
51,0.5151515,38.920376
52,0.5252525,38.91774
53,0.53535354,38.915154
54,0.54545456,38.912075
55,0.5555556,38.90886
56,0.56565654,38.90475
57,0.57575756,38.898586
58,0.5858586,38.893196
59,0.5959596,38.887054
60,0.6060606,38.882412
61,0.61616164,38.875618
62,0.6262626,38.866306
63,0.6363636,38.85511
64,0.64646465,38.84345
65,0.65656567,38.82949
66,0.6666667,38.816765
67,0.6767677,38.79916
68,0.68686867,38.77828
69,0.6969697,38.7576
70,0.7070707,38.733807
71,0.7171717,38.707428
72,0.72727275,38.67868
73,0.7373737,38.642857
74,0.74747473,38.60679
75,0.75757575,38.576256
76,0.7676768,38.53475
77,0.7777778,38.49066
78,0.7878788,38.44098
79,0.7979798,38.391705
80,0.8080808,38.34166
81,0.8181818,38.291656
82,0.82828283,38.234795
83,0.83838385,38.179848
84,0.8484849,38.134888
85,0.85858583,38.101887
86,0.86868685,38.089348
87,0.8787879,38.111122
88,0.8888889,38.142975
89,0.8989899,38.25844
90,0.90909094,38.42922
91,0.9191919,38.64201
92,0.9292929,38.895218
93,0.93939394,39.238075
94,0.94949496,39.668095
95,0.959596,40.14734
96,0.969697,40.699757
97,0.97979796,41.361782
98,0.989899,42.111115
99,1.0,42.955006
