index,timestep,sample
0,0.0,-29.902908
1,0.01010101,-29.90291
2,0.02020202,-29.902903
3,0.030303031,-29.902916
4,0.04040404,-29.902876
5,0.05050505,-29.902859
6,0.060606062,-29.902817
7,0.07070707,-29.902796
8,0.08080808,-29.902882
9,0.09090909,-29.90299
10,0.1010101,-29.903122
11,0.11111111,-29.903206
12,0.121212125,-29.903324
13,0.13131313,-29.903402
14,0.14141414,-29.903383
15,0.15151516,-29.90342
16,0.16161616,-29.90334
17,0.17171717,-29.903456
18,0.18181819,-29.903572
19,0.1919192,-29.903559
20,0.2020202,-29.903492
21,0.21212122,-29.903564
22,0.22222222,-29.90366
23,0.23232323,-29.90385
24,0.24242425,-29.904045
25,0.25252524,-29.904322
26,0.26262626,-29.90466
27,0.27272728,-29.90506
28,0.28282827,-29.905468
29,0.2929293,-29.905788
30,0.3030303,-29.906336
31,0.3131313,-29.906706
32,0.32323232,-29.907135
33,0.33333334,-29.907457
34,0.34343433,-29.907862
35,0.35353535,-29.908606
36,0.36363637,-29.909184
37,0.37373737,-29.9097
38,0.3838384,-29.909971
39,0.3939394,-29.910488
40,0.4040404,-29.911476
41,0.41414142,-29.912588
42,0.42424244,-29.91325
43,0.43434343,-29.913654
44,0.44444445,-29.913485
45,0.45454547,-29.912827
46,0.46464646,-29.911787
47,0.47474748,-29.911825
48,0.4848485,-29.912176
49,0.4949495,-29.91222
50,0.5050505,-29.912172
51,0.5151515,-29.912743
52,0.5252525,-29.912666
53,0.53535354,-29.911316
54,0.54545456,-29.910631
55,0.5555556,-29.910374
56,0.56565654,-29.909204
57,0.57575756,-29.910904
58,0.5858586,-29.915047
59,0.5959596,-29.91803
60,0.6060606,-29.9221
61,0.61616164,-29.923649
62,0.6262626,-29.925755
63,0.6363636,-29.928526
64,0.64646465,-29.931025
65,0.65656567,-29.937387
66,0.6666667,-29.945463
67,0.6767677,-29.949448
68,0.68686867,-29.958187
69,0.6969697,-29.96452
70,0.7070707,-29.972113
71,0.7171717,-29.980688
72,0.72727275,-29.989704
73,0.7373737,-29.993643
74,0.74747473,-30.000034
75,0.75757575,-30.007818
76,0.7676768,-30.015436
77,0.7777778,-30.038431
78,0.7878788,-30.063572
79,0.7979798,-30.091059
80,0.8080808,-30.126883
81,0.8181818,-30.185549
82,0.82828283,-30.25302
83,0.83838385,-30.327898
84,0.8484849,-30.431917
85,0.85858583,-30.55948
86,0.86868685,-30.728422
87,0.8787879,-30.94675
88,0.8888889,-31.198761
89,0.8989899,-31.512335
90,0.90909094,-31.85872
91,0.9191919,-32.25776
92,0.9292929,-32.690727
93,0.93939394,-33.177372
94,0.94949496,-33.715286
95,0.959596,-34.30753
96,0.969697,-34.956547
97,0.97979796,-35.70164
98,0.989899,-36.51356
99,1.0,-37.41672
