index,timestep,sample
0,0.0,-4.2457385
1,0.01010101,-4.2458572
2,0.02020202,-4.2459693
3,0.030303031,-4.2460995
4,0.04040404,-4.2463098
5,0.05050505,-4.246446
6,0.060606062,-4.2466803
7,0.07070707,-4.246828
8,0.08080808,-4.2471304
9,0.09090909,-4.247431
10,0.1010101,-4.2476687
11,0.11111111,-4.2479496
12,0.121212125,-4.2483907
13,0.13131313,-4.2488246
14,0.14141414,-4.2491546
15,0.15151516,-4.2497425
16,0.16161616,-4.250416
17,0.17171717,-4.251305
18,0.18181819,-4.252101
19,0.1919192,-4.252916
20,0.2020202,-4.253966
21,0.21212122,-4.25488
22,0.22222222,-4.256216
23,0.23232323,-4.257249
24,0.24242425,-4.2587028
25,0.25252524,-4.260346
26,0.26262626,-4.2624536
27,0.27272728,-4.264581
28,0.28282827,-4.266918
29,0.2929293,-4.269511
30,0.3030303,-4.2730174
31,0.3131313,-4.275548
32,0.32323232,-4.2792525
33,0.33333334,-4.283218
34,0.34343433,-4.287929
35,0.35353535,-4.294217
36,0.36363637,-4.30159
37,0.37373737,-4.3083673
38,0.3838384,-4.3139024
39,0.3939394,-4.32248
40,0.4040404,-4.331989
41,0.41414142,-4.343488
42,0.42424244,-4.354169
43,0.43434343,-4.3685684
44,0.44444445,-4.3829465
45,0.45454547,-4.399048
46,0.46464646,-4.418425
47,0.47474748,-4.4406667
48,0.4848485,-4.463497
49,0.4949495,-4.486567
50,0.5050505,-4.513172
51,0.5151515,-4.5438986
52,0.5252525,-4.5762477
53,0.53535354,-4.6084228
54,0.54545456,-4.6447034
55,0.5555556,-4.6877575
56,0.56565654,-4.7339716
57,0.57575756,-4.7940493
58,0.5858586,-4.860865
59,0.5959596,-4.9334455
60,0.6060606,-5.01299
61,0.61616164,-5.0951405
62,0.6262626,-5.1840444
63,0.6363636,-5.2810826
64,0.64646465,-5.386571
65,0.65656567,-5.500176
66,0.6666667,-5.626917
67,0.6767677,-5.7560234
68,0.68686867,-5.8999453
69,0.6969697,-6.050341
70,0.7070707,-6.2114305
71,0.7171717,-6.384988
72,0.72727275,-6.5557923
73,0.7373737,-6.7085423
74,0.74747473,-6.8630505
75,0.75757575,-7.0290165
76,0.7676768,-7.1727524
77,0.7777778,-7.2847257
78,0.7878788,-7.403048
79,0.7979798,-7.50252
80,0.8080808,-7.5817413
81,0.8181818,-7.6376996
82,0.82828283,-7.6836457
83,0.83838385,-7.7133102
84,0.8484849,-7.7236533
85,0.85858583,-7.7128305
86,0.86868685,-7.6612067
87,0.8787879,-7.5866337
88,0.8888889,-7.499179
89,0.8989899,-7.395067
90,0.90909094,-7.280299
91,0.9191919,-7.1577654
92,0.9292929,-7.034457
93,0.93939394,-6.9291964
94,0.94949496,-6.829422
95,0.959596,-6.735977
96,0.969697,-6.646825
97,0.97979796,-6.5923557
98,0.989899,-6.538702
99,1.0,-6.5170674
