index,timestep,sample
0,0.0,0.00023883971
1,0.01010101,0.00020453546
2,0.02020202,0.00017198935
3,0.030303031,0.00013449455
4,0.04040404,4.0160427e-05
5,0.05050505,-0.00011576081
6,0.060606062,-0.00023888401
7,0.07070707,-0.00020547859
8,0.08080808,-0.0003104128
9,0.09090909,-0.00041254694
10,0.1010101,-0.0005054261
11,0.11111111,-0.00058413384
12,0.121212125,-0.00067208795
13,0.13131313,-0.00072505104
14,0.14141414,-0.00063743925
15,0.15151516,-0.0008679711
16,0.16161616,-0.0010848421
17,0.17171717,-0.0013368255
18,0.18181819,-0.0015311799
19,0.1919192,-0.0017934096
20,0.2020202,-0.0021168597
21,0.21212122,-0.002358574
22,0.22222222,-0.002656004
23,0.23232323,-0.00285164
24,0.24242425,-0.0032498925
25,0.25252524,-0.0035345037
26,0.26262626,-0.003913788
27,0.27272728,-0.004348409
28,0.28282827,-0.004791095
29,0.2929293,-0.005098354
30,0.3030303,-0.0057533057
31,0.3131313,-0.0062720347
32,0.32323232,-0.00690516
33,0.33333334,-0.0076720286
34,0.34343433,-0.008494736
35,0.35353535,-0.009730098
36,0.36363637,-0.012289899
37,0.37373737,-0.013458113
38,0.3838384,-0.014296616
39,0.3939394,-0.01610282
40,0.4040404,-0.01756711
41,0.41414142,-0.020005018
42,0.42424244,-0.020605156
43,0.43434343,-0.021512507
44,0.44444445,-0.022655386
45,0.45454547,-0.024358124
46,0.46464646,-0.026882263
47,0.47474748,-0.02964599
48,0.4848485,-0.030660799
49,0.4949495,-0.030590763
50,0.5050505,-0.030518934
51,0.5151515,-0.03117548
52,0.5252525,-0.03072024
53,0.53535354,-0.028808333
54,0.54545456,-0.027429834
55,0.5555556,-0.025492659
56,0.56565654,-0.023832941
57,0.57575756,-0.0271232
58,0.5858586,-0.030584237
59,0.5959596,-0.03530713
60,0.6060606,-0.040157065
61,0.61616164,-0.043589495
62,0.6262626,-0.04943813
63,0.6363636,-0.05326036
64,0.64646465,-0.055852722
65,0.65656567,-0.06040417
66,0.6666667,-0.06358365
67,0.6767677,-0.0666704
68,0.68686867,-0.0748588
69,0.6969697,-0.08095144
70,0.7070707,-0.087501325
71,0.7171717,-0.09820219
72,0.72727275,-0.1064481
73,0.7373737,-0.10874632
74,0.74747473,-0.10941681
75,0.75757575,-0.111466855
76,0.7676768,-0.10860722
77,0.7777778,-0.10342033
78,0.7878788,-0.087070756
79,0.7979798,-0.062358364
80,0.8080808,-0.020613682
81,0.8181818,0.033573456
82,0.82828283,0.09401053
83,0.83838385,0.1728876
84,0.8484849,0.2555545
85,0.85858583,0.34968448
86,0.86868685,0.48172256
87,0.8787879,0.63129646
88,0.8888889,0.7966133
89,0.8989899,0.9852677
90,0.90909094,1.1941612
91,0.9191919,1.4175465
92,0.9292929,1.6455488
93,0.93939394,1.8565226
94,0.94949496,2.0690863
95,0.959596,2.2891254
96,0.969697,2.5120642
97,0.97979796,2.718276
98,0.989899,2.9272437
99,1.0,3.120701
