index,timestep,sample
0,0.0,40.5002
1,0.01010101,40.500183
2,0.02020202,40.50014
3,0.030303031,40.500103
4,0.04040404,40.50006
5,0.05050505,40.499966
6,0.060606062,40.499863
7,0.07070707,40.499767
8,0.08080808,40.49971
9,0.09090909,40.499638
10,0.1010101,40.49957
11,0.11111111,40.499546
12,0.121212125,40.49952
13,0.13131313,40.499413
14,0.14141414,40.499302
15,0.15151516,40.499184
16,0.16161616,40.49904
17,0.17171717,40.49893
18,0.18181819,40.498825
19,0.1919192,40.498775
20,0.2020202,40.498665
21,0.21212122,40.498505
22,0.22222222,40.49842
23,0.23232323,40.498375
24,0.24242425,40.49814
25,0.25252524,40.49796
26,0.26262626,40.497875
27,0.27272728,40.497765
28,0.28282827,40.49758
29,0.2929293,40.497425
30,0.3030303,40.49719
31,0.3131313,40.49692
32,0.32323232,40.496555
33,0.33333334,40.496212
34,0.34343433,40.496017
35,0.35353535,40.49602
36,0.36363637,40.49591
37,0.37373737,40.495983
38,0.3838384,40.495716
39,0.3939394,40.49537
40,0.4040404,40.495533
41,0.41414142,40.49568
42,0.42424244,40.495605
43,0.43434343,40.495354
44,0.44444445,40.495487
45,0.45454547,40.49529
46,0.46464646,40.49499
47,0.47474748,40.495388
48,0.4848485,40.495323
49,0.4949495,40.494476
50,0.5050505,40.493866
51,0.5151515,40.49367
52,0.5252525,40.494247
53,0.53535354,40.495335
54,0.54545456,40.496082
55,0.5555556,40.497734
56,0.56565654,40.498875
57,0.57575756,40.498734
58,0.5858586,40.50009
59,0.5959596,40.501633
60,0.6060606,40.50531
61,0.61616164,40.507874
62,0.6262626,40.509007
63,0.6363636,40.50959
64,0.64646465,40.511116
65,0.65656567,40.512234
66,0.6666667,40.51651
67,0.6767677,40.518574
68,0.68686867,40.51843
69,0.6969697,40.521263
70,0.7070707,40.5229
71,0.7171717,40.524918
72,0.72727275,40.528
73,0.7373737,40.527008
74,0.74747473,40.52951
75,0.75757575,40.541386
76,0.7676768,40.545437
77,0.7777778,40.55028
78,0.7878788,40.551838
79,0.7979798,40.5569
80,0.8080808,40.56356
81,0.8181818,40.572655
82,0.82828283,40.57991
83,0.83838385,40.592903
84,0.8484849,40.616394
85,0.85858583,40.655838
86,0.86868685,40.713528
87,0.8787879,40.793713
88,0.8888889,40.882618
89,0.8989899,41.044384
90,0.90909094,41.26537
91,0.9191919,41.53011
92,0.9292929,41.838387
93,0.93939394,42.23772
94,0.94949496,42.7257
95,0.959596,43.26994
96,0.969697,43.890076
97,0.97979796,44.621662
98,0.989899,45.45165
99,1.0,46.38099
