index,timestep,sample
0,0.0,35.412437
1,0.01010101,35.41239
2,0.02020202,35.412315
3,0.030303031,35.41224
4,0.04040404,35.41215
5,0.05050505,35.41199
6,0.060606062,35.411823
7,0.07070707,35.411663
8,0.08080808,35.41154
9,0.09090909,35.41139
10,0.1010101,35.411243
11,0.11111111,35.411163
12,0.121212125,35.41105
13,0.13131313,35.410805
14,0.14141414,35.410553
15,0.15151516,35.4103
16,0.16161616,35.40997
17,0.17171717,35.409718
18,0.18181819,35.409454
19,0.1919192,35.409245
20,0.2020202,35.408962
21,0.21212122,35.408604
22,0.22222222,35.408237
23,0.23232323,35.40794
24,0.24242425,35.407356
25,0.25252524,35.406807
26,0.26262626,35.406433
27,0.27272728,35.405933
28,0.28282827,35.405224
29,0.2929293,35.4045
30,0.3030303,35.40351
31,0.3131313,35.40247
32,0.32323232,35.401154
33,0.33333334,35.39994
34,0.34343433,35.398575
35,0.35353535,35.397316
36,0.36363637,35.395954
37,0.37373737,35.394497
38,0.3838384,35.392605
39,0.3939394,35.390175
40,0.4040404,35.388027
41,0.41414142,35.38576
42,0.42424244,35.382675
43,0.43434343,35.378445
44,0.44444445,35.37459
45,0.45454547,35.369587
46,0.46464646,35.364
47,0.47474748,35.3589
48,0.4848485,35.352364
49,0.4949495,35.343884
50,0.5050505,35.33449
51,0.5151515,35.324852
52,0.5252525,35.314636
53,0.53535354,35.303432
54,0.54545456,35.29136
55,0.5555556,35.276756
56,0.56565654,35.260326
57,0.57575756,35.239998
58,0.5858586,35.218807
59,0.5959596,35.19457
60,0.6060606,35.17046
61,0.61616164,35.141964
62,0.6262626,35.10807
63,0.6363636,35.0689
64,0.64646465,35.026436
65,0.65656567,34.97735
66,0.6666667,34.924374
67,0.6767677,34.860924
68,0.68686867,34.791954
69,0.6969697,34.716766
70,0.7070707,34.634296
71,0.7171717,34.542454
72,0.72727275,34.4413
73,0.7373737,34.326984
74,0.74747473,34.205246
75,0.75757575,34.08017
76,0.7676768,33.938774
77,0.7777778,33.789154
78,0.7878788,33.633728
79,0.7979798,33.475677
80,0.8080808,33.316467
81,0.8181818,33.15841
82,0.82828283,32.986217
83,0.83838385,32.81412
84,0.8484849,32.65636
85,0.85858583,32.508183
86,0.86868685,32.40157
87,0.8787879,32.360977
88,0.8888889,32.33756
89,0.8989899,32.40693
90,0.90909094,32.518147
91,0.9191919,32.664993
92,0.9292929,32.84687
93,0.93939394,33.10909
94,0.94949496,33.452072
95,0.959596,33.83252
96,0.969697,34.279858
97,0.97979796,34.829037
98,0.989899,35.443916
99,1.0,36.144657
