index,timestep,sample
0,0.0,44.51153
1,0.01010101,44.511528
2,0.02020202,44.511505
3,0.030303031,44.511482
4,0.04040404,44.511463
5,0.05050505,44.51141
6,0.060606062,44.51135
7,0.07070707,44.51129
8,0.08080808,44.51127
9,0.09090909,44.51124
10,0.1010101,44.51121
11,0.11111111,44.51121
12,0.121212125,44.511227
13,0.13131313,44.511196
14,0.14141414,44.51116
15,0.15151516,44.511112
16,0.16161616,44.511078
17,0.17171717,44.511047
18,0.18181819,44.511024
19,0.1919192,44.511066
20,0.2020202,44.51106
21,0.21212122,44.511
22,0.22222222,44.51109
23,0.23232323,44.511192
24,0.24242425,44.511166
25,0.25252524,44.511215
26,0.26262626,44.511322
27,0.27272728,44.511467
28,0.28282827,44.511646
29,0.2929293,44.511864
30,0.3030303,44.51214
31,0.3131313,44.51241
32,0.32323232,44.5127
33,0.33333334,44.512966
34,0.34343433,44.51362
35,0.35353535,44.514603
36,0.36363637,44.515427
37,0.37373737,44.51665
38,0.3838384,44.51758
39,0.3939394,44.51877
40,0.4040404,44.520676
41,0.41414142,44.522614
42,0.42424244,44.524727
43,0.43434343,44.527573
44,0.44444445,44.530785
45,0.45454547,44.53418
46,0.46464646,44.537895
47,0.47474748,44.54253
48,0.4848485,44.547493
49,0.4949495,44.552536
50,0.5050505,44.558727
51,0.5151515,44.56575
52,0.5252525,44.574436
53,0.53535354,44.584858
54,0.54545456,44.595264
55,0.5555556,44.609222
56,0.56565654,44.62364
57,0.57575756,44.638786
58,0.5858586,44.657383
59,0.5959596,44.678467
60,0.6060606,44.703312
61,0.61616164,44.729935
62,0.6262626,44.75768
63,0.6363636,44.78804
64,0.64646465,44.82331
65,0.65656567,44.86297
66,0.6666667,44.910057
67,0.6767677,44.96197
68,0.68686867,45.01461
69,0.6969697,45.07709
70,0.7070707,45.14337
71,0.7171717,45.217354
72,0.72727275,45.30156
73,0.7373737,45.3894
74,0.74747473,45.491276
75,0.75757575,45.61198
76,0.7676768,45.73407
77,0.7777778,45.867645
78,0.7878788,46.008236
79,0.7979798,46.16356
80,0.8080808,46.330105
81,0.8181818,46.5097
82,0.82828283,46.703526
83,0.83838385,46.918507
84,0.8484849,47.15387
85,0.85858583,47.423145
86,0.86868685,47.71631
87,0.8787879,48.023315
88,0.8888889,48.34866
89,0.8989899,48.722313
90,0.90909094,49.162987
91,0.9191919,49.64006
92,0.9292929,50.167213
93,0.93939394,50.778824
94,0.94949496,51.47592
95,0.959596,52.25163
96,0.969697,53.113697
97,0.97979796,54.089474
98,0.989899,55.193203
99,1.0,56.41214
