index,timestep,sample
0,0.0,-33.121162
1,0.01010101,-33.12122
2,0.02020202,-33.121277
3,0.030303031,-33.121365
4,0.04040404,-33.121407
5,0.05050505,-33.121464
6,0.060606062,-33.121513
7,0.07070707,-33.121605
8,0.08080808,-33.12181
9,0.09090909,-33.122036
10,0.1010101,-33.12229
11,0.11111111,-33.122486
12,0.121212125,-33.122765
13,0.13131313,-33.12305
14,0.14141414,-33.12322
15,0.15151516,-33.12344
16,0.16161616,-33.12363
17,0.17171717,-33.12401
18,0.18181819,-33.124367
19,0.1919192,-33.124634
20,0.2020202,-33.124916
21,0.21212122,-33.12532
22,0.22222222,-33.125835
23,0.23232323,-33.12642
24,0.24242425,-33.12712
25,0.25252524,-33.128002
26,0.26262626,-33.12894
27,0.27272728,-33.12994
28,0.28282827,-33.131153
29,0.2929293,-33.132317
30,0.3030303,-33.133934
31,0.3131313,-33.135334
32,0.32323232,-33.136898
33,0.33333334,-33.138466
34,0.34343433,-33.140385
35,0.35353535,-33.14286
36,0.36363637,-33.145473
37,0.37373737,-33.1482
38,0.3838384,-33.15058
39,0.3939394,-33.154034
40,0.4040404,-33.15797
41,0.41414142,-33.16233
42,0.42424244,-33.16643
43,0.43434343,-33.171688
44,0.44444445,-33.176476
45,0.45454547,-33.181362
46,0.46464646,-33.187107
47,0.47474748,-33.19428
48,0.4848485,-33.20211
49,0.4949495,-33.21056
50,0.5050505,-33.220394
51,0.5151515,-33.230865
52,0.5252525,-33.242413
53,0.53535354,-33.254612
54,0.54545456,-33.2677
55,0.5555556,-33.283527
56,0.56565654,-33.300323
57,0.57575756,-33.321583
58,0.5858586,-33.346714
59,0.5959596,-33.37427
60,0.6060606,-33.403667
61,0.61616164,-33.434525
62,0.6262626,-33.470467
63,0.6363636,-33.510616
64,0.64646465,-33.55425
65,0.65656567,-33.607193
66,0.6666667,-33.666428
67,0.6767677,-33.72676
68,0.68686867,-33.79612
69,0.6969697,-33.871376
70,0.7070707,-33.954052
71,0.7171717,-34.0434
72,0.72727275,-34.14298
73,0.7373737,-34.246777
74,0.74747473,-34.362164
75,0.75757575,-34.48965
76,0.7676768,-34.627743
77,0.7777778,-34.79156
78,0.7878788,-34.960854
79,0.7979798,-35.138397
80,0.8080808,-35.3341
81,0.8181818,-35.561714
82,0.82828283,-35.799908
83,0.83838385,-36.05283
84,0.8484849,-36.34467
85,0.85858583,-36.665997
86,0.86868685,-37.026447
87,0.8787879,-37.444454
88,0.8888889,-37.91009
89,0.8989899,-38.439133
90,0.90909094,-39.011414
91,0.9191919,-39.652668
92,0.9292929,-40.343098
93,0.93939394,-41.09857
94,0.94949496,-41.91641
95,0.959596,-42.80719
96,0.969697,-43.775517
97,0.97979796,-44.851593
98,0.989899,-46.027138
99,1.0,-47.311985
