index,timestep,sample
0,0.0,-27.764828
1,0.01010101,-27.764797
2,0.02020202,-27.764755
3,0.030303031,-27.764727
4,0.04040404,-27.76464
5,0.05050505,-27.764587
6,0.060606062,-27.764494
7,0.07070707,-27.764406
8,0.08080808,-27.764414
9,0.09090909,-27.764448
10,0.1010101,-27.7645
11,0.11111111,-27.764513
12,0.121212125,-27.764526
13,0.13131313,-27.764463
14,0.14141414,-27.764324
15,0.15151516,-27.76424
16,0.16161616,-27.763983
17,0.17171717,-27.763927
18,0.18181819,-27.763887
19,0.1919192,-27.763697
20,0.2020202,-27.7634
21,0.21212122,-27.76325
22,0.22222222,-27.763063
23,0.23232323,-27.762985
24,0.24242425,-27.762829
25,0.25252524,-27.762686
26,0.26262626,-27.762608
27,0.27272728,-27.762596
28,0.28282827,-27.762444
29,0.2929293,-27.762182
30,0.3030303,-27.761976
31,0.3131313,-27.76163
32,0.32323232,-27.76127
33,0.33333334,-27.76072
34,0.34343433,-27.76005
35,0.35353535,-27.75956
36,0.36363637,-27.758713
37,0.37373737,-27.75769
38,0.3838384,-27.756502
39,0.3939394,-27.754982
40,0.4040404,-27.75392
41,0.41414142,-27.752722
42,0.42424244,-27.75097
43,0.43434343,-27.748049
44,0.44444445,-27.744448
45,0.45454547,-27.739948
46,0.46464646,-27.734228
47,0.47474748,-27.729319
48,0.4848485,-27.724503
49,0.4949495,-27.7187
50,0.5050505,-27.711765
51,0.5151515,-27.705353
52,0.5252525,-27.697077
53,0.53535354,-27.686281
54,0.54545456,-27.675934
55,0.5555556,-27.664434
56,0.56565654,-27.650803
57,0.57575756,-27.638908
58,0.5858586,-27.628387
59,0.5959596,-27.614439
60,0.6060606,-27.60089
61,0.61616164,-27.582363
62,0.6262626,-27.561522
63,0.6363636,-27.538982
64,0.64646465,-27.513748
65,0.65656567,-27.488798
66,0.6666667,-27.462132
67,0.6767677,-27.428385
68,0.68686867,-27.396353
69,0.6969697,-27.357271
70,0.7070707,-27.315592
71,0.7171717,-27.270996
72,0.72727275,-27.221773
73,0.7373737,-27.163563
74,0.74747473,-27.102991
75,0.75757575,-27.038284
76,0.7676768,-26.969917
77,0.7777778,-26.912472
78,0.7878788,-26.858143
79,0.7979798,-26.807545
80,0.8080808,-26.763708
81,0.8181818,-26.73873
82,0.82828283,-26.722876
83,0.83838385,-26.712229
84,0.8484849,-26.727215
85,0.85858583,-26.764051
86,0.86868685,-26.84171
87,0.8787879,-26.96226
88,0.8888889,-27.110102
89,0.8989899,-27.31341
90,0.90909094,-27.54306
91,0.9191919,-27.815891
92,0.9292929,-28.114244
93,0.93939394,-28.45814
94,0.94949496,-28.846714
95,0.959596,-29.279428
96,0.969697,-29.756182
97,0.97979796,-30.318178
98,0.989899,-30.929327
99,1.0,-31.618458
