index,timestep,sample
0,0.0,48.60962
1,0.01010101,48.609623
2,0.02020202,48.609608
3,0.030303031,48.609596
4,0.04040404,48.609585
5,0.05050505,48.60956
6,0.060606062,48.609524
7,0.07070707,48.609497
8,0.08080808,48.609497
9,0.09090909,48.609497
10,0.1010101,48.609493
11,0.11111111,48.609505
12,0.121212125,48.609547
13,0.13131313,48.609577
14,0.14141414,48.609604
15,0.15151516,48.6096
16,0.16161616,48.609657
17,0.17171717,48.60968
18,0.18181819,48.60972
19,0.1919192,48.609844
20,0.2020202,48.609924
21,0.21212122,48.609947
22,0.22222222,48.610176
23,0.23232323,48.6104
24,0.24242425,48.610558
25,0.25252524,48.610817
26,0.26262626,48.61112
27,0.27272728,48.611504
28,0.28282827,48.61203
29,0.2929293,48.612595
30,0.3030303,48.613358
31,0.3131313,48.614143
32,0.32323232,48.61506
33,0.33333334,48.61593
34,0.34343433,48.617413
35,0.35353535,48.619427
36,0.36363637,48.62121
37,0.37373737,48.6236
38,0.3838384,48.6257
39,0.3939394,48.628433
40,0.4040404,48.632103
41,0.41414142,48.63583
42,0.42424244,48.64008
43,0.43434343,48.64612
44,0.44444445,48.65251
45,0.45454547,48.65952
46,0.46464646,48.667343
47,0.47474748,48.676323
48,0.4848485,48.68646
49,0.4949495,48.69747
50,0.5050505,48.71056
51,0.5151515,48.724865
52,0.5252525,48.741688
53,0.53535354,48.76158
54,0.54545456,48.781662
55,0.5555556,48.807945
56,0.56565654,48.835762
57,0.57575756,48.866657
58,0.5858586,48.903114
59,0.5959596,48.944332
60,0.6060606,48.990795
61,0.61616164,49.04233
62,0.6262626,49.09762
63,0.6363636,49.15861
64,0.64646465,49.22875
65,0.65656567,49.308052
66,0.6666667,49.398525
67,0.6767677,49.50089
68,0.68686867,49.607193
69,0.6969697,49.72989
70,0.7070707,49.861423
71,0.7171717,50.00752
72,0.72727275,50.173138
73,0.7373737,50.349693
74,0.74747473,50.551456
75,0.75757575,50.78104
76,0.7676768,51.02189
77,0.7777778,51.28637
78,0.7878788,51.571396
79,0.7979798,51.884506
80,0.8080808,52.220993
81,0.8181818,52.584503
82,0.82828283,52.98027
83,0.83838385,53.41707
84,0.8484849,53.892914
85,0.85858583,54.42723
86,0.86868685,55.0001
87,0.8787879,55.601173
88,0.8888889,56.247055
89,0.8989899,56.94145
90,0.90909094,57.723915
91,0.9191919,58.54319
92,0.9292929,59.429306
93,0.93939394,60.381275
94,0.94949496,61.383144
95,0.959596,62.511627
96,0.969697,63.739784
97,0.97979796,65.06617
98,0.989899,66.55712
99,1.0,68.170296
