index,timestep,sample
0,0.0,-25.096762
1,0.01010101,-25.096699
2,0.02020202,-25.096626
3,0.030303031,-25.096554
4,0.04040404,-25.096428
5,0.05050505,-25.096342
6,0.060606062,-25.096203
7,0.07070707,-25.096046
8,0.08080808,-25.095964
9,0.09090909,-25.095911
10,0.1010101,-25.095871
11,0.11111111,-25.095804
12,0.121212125,-25.095686
13,0.13131313,-25.095451
14,0.14141414,-25.095171
15,0.15151516,-25.094948
16,0.16161616,-25.094477
17,0.17171717,-25.094215
18,0.18181819,-25.093985
19,0.1919192,-25.09359
20,0.2020202,-25.093012
21,0.21212122,-25.092596
22,0.22222222,-25.092052
23,0.23232323,-25.091635
24,0.24242425,-25.091022
25,0.25252524,-25.090336
26,0.26262626,-25.089722
27,0.27272728,-25.08918
28,0.28282827,-25.08829
29,0.2929293,-25.087265
30,0.3030303,-25.086056
31,0.3131313,-25.084772
32,0.32323232,-25.08338
33,0.33333334,-25.081678
34,0.34343433,-25.079575
35,0.35353535,-25.077425
36,0.36363637,-25.074705
37,0.37373737,-25.071663
38,0.3838384,-25.068584
39,0.3939394,-25.06442
40,0.4040404,-25.06067
41,0.41414142,-25.056374
42,0.42424244,-25.051447
43,0.43434343,-25.044336
44,0.44444445,-25.03629
45,0.45454547,-25.026878
46,0.46464646,-25.015272
47,0.47474748,-25.004162
48,0.4848485,-24.992926
49,0.4949495,-24.979836
50,0.5050505,-24.964333
51,0.5151515,-24.94912
52,0.5252525,-24.93047
53,0.53535354,-24.907778
54,0.54545456,-24.885283
55,0.5555556,-24.859737
56,0.56565654,-24.830631
57,0.57575756,-24.8017
58,0.5858586,-24.772627
59,0.5959596,-24.737566
60,0.6060606,-24.701786
61,0.61616164,-24.65845
62,0.6262626,-24.609482
63,0.6363636,-24.55599
64,0.64646465,-24.497162
65,0.65656567,-24.434551
66,0.6666667,-24.365694
67,0.6767677,-24.286985
68,0.68686867,-24.206203
69,0.6969697,-24.114399
70,0.7070707,-24.015965
71,0.7171717,-23.909733
72,0.72727275,-23.795635
73,0.7373737,-23.672043
74,0.74747473,-23.54241
75,0.75757575,-23.404646
76,0.7676768,-23.264894
77,0.7777778,-23.134771
78,0.7878788,-23.011091
79,0.7979798,-22.899786
80,0.8080808,-22.80053
81,0.8181818,-22.71637
82,0.82828283,-22.640808
83,0.83838385,-22.570225
84,0.8484849,-22.52153
85,0.85858583,-22.491922
86,0.86868685,-22.497625
87,0.8787879,-22.536085
88,0.8888889,-22.594143
89,0.8989899,-22.695997
90,0.90909094,-22.815847
91,0.9191919,-22.96745
92,0.9292929,-23.135641
93,0.93939394,-23.339838
94,0.94949496,-23.581745
95,0.959596,-23.855818
96,0.969697,-24.16054
97,0.97979796,-24.536736
98,0.989899,-24.943762
99,1.0,-25.414587
