index,timestep,sample
0,0.0,-0.9147699
1,0.01010101,-0.914822
2,0.02020202,-0.9148721
3,0.030303031,-0.91492856
4,0.04040404,-0.91504747
5,0.05050505,-0.91520554
6,0.060606062,-0.91535383
7,0.07070707,-0.9153544
8,0.08080808,-0.91549575
9,0.09090909,-0.9156425
10,0.1010101,-0.9157766
11,0.11111111,-0.915894
12,0.121212125,-0.916039
13,0.13131313,-0.91615266
14,0.14141414,-0.9161394
15,0.15151516,-0.91643596
16,0.16161616,-0.91672474
17,0.17171717,-0.91709083
18,0.18181819,-0.9174012
19,0.1919192,-0.91776925
20,0.2020202,-0.9182147
21,0.21212122,-0.9185691
22,0.22222222,-0.9190374
23,0.23232323,-0.9193471
24,0.24242425,-0.9199081
25,0.25252524,-0.92042035
26,0.26262626,-0.9210982
27,0.27272728,-0.9218117
28,0.28282827,-0.9225686
29,0.2929293,-0.9232491
30,0.3030303,-0.92438805
31,0.3131313,-0.92521256
32,0.32323232,-0.92633456
33,0.33333334,-0.927637
34,0.34343433,-0.9291795
35,0.35353535,-0.9313483
36,0.36363637,-0.9348642
37,0.37373737,-0.9370628
38,0.3838384,-0.93868554
39,0.3939394,-0.9417824
40,0.4040404,-0.9447757
41,0.41414142,-0.9491035
42,0.42424244,-0.9517034
43,0.43434343,-0.9550843
44,0.44444445,-0.9588339
45,0.45454547,-0.96326643
46,0.46464646,-0.9690156
47,0.47474748,-0.9754182
48,0.4848485,-0.98049235
49,0.4949495,-0.98472285
50,0.5050505,-0.9896346
51,0.5151515,-0.9959554
52,0.5252525,-1.0017055
53,0.53535354,-1.0064421
54,0.54545456,-1.012255
55,0.5555556,-1.0189501
56,0.56565654,-1.0264597
57,0.57575756,-1.0411218
58,0.5858586,-1.0574214
59,0.5959596,-1.0762434
60,0.6060606,-1.0964663
61,0.61616164,-1.1163797
62,0.6262626,-1.1399949
63,0.6363636,-1.1635469
64,0.64646465,-1.1878525
65,0.65656567,-1.2158263
66,0.6666667,-1.2460592
67,0.6767677,-1.277455
68,0.68686867,-1.3163515
69,0.6969697,-1.355531
70,0.7070707,-1.398205
71,0.7171717,-1.4490627
72,0.72727275,-1.4984839
73,0.7373737,-1.5397904
74,0.74747473,-1.582795
75,0.75757575,-1.6319304
76,0.7676768,-1.6745611
77,0.7777778,-1.7142977
78,0.7878788,-1.7438848
79,0.7979798,-1.762327
80,0.8080808,-1.7642375
81,0.8181818,-1.748604
82,0.82828283,-1.7260056
83,0.83838385,-1.6845535
84,0.8484849,-1.6353049
85,0.85858583,-1.5698283
86,0.86868685,-1.4619488
87,0.8787879,-1.3323162
88,0.8888889,-1.1862965
89,0.8989899,-1.0161548
90,0.90909094,-0.8272192
91,0.9191919,-0.6243886
92,0.9292929,-0.41780704
93,0.93939394,-0.2288844
94,0.94949496,-0.039896935
95,0.959596,0.15284714
96,0.969697,0.34708244
97,0.97979796,0.5202685
98,0.989899,0.69507617
99,1.0,0.84945893
