index,timestep,sample
0,0.0,40.469624
1,0.01010101,40.469604
2,0.02020202,40.469563
3,0.030303031,40.469524
4,0.04040404,40.469482
5,0.05050505,40.469387
6,0.060606062,40.469284
7,0.07070707,40.46919
8,0.08080808,40.46913
9,0.09090909,40.46906
10,0.1010101,40.46899
11,0.11111111,40.468967
12,0.121212125,40.46894
13,0.13131313,40.468834
14,0.14141414,40.468723
15,0.15151516,40.4686
16,0.16161616,40.468456
17,0.17171717,40.46835
18,0.18181819,40.468243
19,0.1919192,40.46819
20,0.2020202,40.46808
21,0.21212122,40.467915
22,0.22222222,40.46783
23,0.23232323,40.467785
24,0.24242425,40.467545
25,0.25252524,40.46736
26,0.26262626,40.467274
27,0.27272728,40.46716
28,0.28282827,40.466976
29,0.2929293,40.466816
30,0.3030303,40.466576
31,0.3131313,40.466305
32,0.32323232,40.465935
33,0.33333334,40.465588
34,0.34343433,40.46539
35,0.35353535,40.465385
36,0.36363637,40.465267
37,0.37373737,40.465332
38,0.3838384,40.465054
39,0.3939394,40.46469
40,0.4040404,40.46484
41,0.41414142,40.464973
42,0.42424244,40.464878
43,0.43434343,40.464603
44,0.44444445,40.464714
45,0.45454547,40.464485
46,0.46464646,40.464157
47,0.47474748,40.464523
48,0.4848485,40.46442
49,0.4949495,40.46353
50,0.5050505,40.462868
51,0.5151515,40.46262
52,0.5252525,40.463135
53,0.53535354,40.46415
54,0.54545456,40.46482
55,0.5555556,40.466377
56,0.56565654,40.467415
57,0.57575756,40.467155
58,0.5858586,40.46838
59,0.5959596,40.469772
60,0.6060606,40.473286
61,0.61616164,40.475666
62,0.6262626,40.476593
63,0.6363636,40.476948
64,0.64646465,40.478214
65,0.65656567,40.479034
66,0.6666667,40.48298
67,0.6767677,40.484657
68,0.68686867,40.484104
69,0.6969697,40.486477
70,0.7070707,40.487614
71,0.7171717,40.489075
72,0.72727275,40.49153
73,0.7373737,40.489853
74,0.74747473,40.491592
75,0.75757575,40.50263
76,0.7676768,40.505775
77,0.7777778,40.509647
78,0.7878788,40.510174
79,0.7979798,40.514137
80,0.8080808,40.51964
81,0.8181818,40.52752
82,0.82828283,40.53345
83,0.83838385,40.545033
84,0.8484849,40.567085
85,0.85858583,40.604992
86,0.86868685,40.66115
87,0.8787879,40.739998
88,0.8888889,40.827568
89,0.8989899,40.98823
90,0.90909094,41.208057
91,0.9191919,41.471622
92,0.9292929,41.778664
93,0.93939394,42.176746
94,0.94949496,42.663456
95,0.959596,43.20628
96,0.969697,43.82494
97,0.97979796,44.55502
98,0.989899,45.383278
99,1.0,46.310783
