index,timestep,sample
0,0.0,-27.927233
1,0.01010101,-27.927204
2,0.02020202,-27.927164
3,0.030303031,-27.927137
4,0.04040404,-27.927055
5,0.05050505,-27.927004
6,0.060606062,-27.926914
7,0.07070707,-27.92683
8,0.08080808,-27.926844
9,0.09090909,-27.926884
10,0.1010101,-27.92694
11,0.11111111,-27.92696
12,0.121212125,-27.926981
13,0.13131313,-27.92693
14,0.14141414,-27.9268
15,0.15151516,-27.926725
16,0.16161616,-27.926481
17,0.17171717,-27.92644
18,0.18181819,-27.92641
19,0.1919192,-27.926233
20,0.2020202,-27.925953
21,0.21212122,-27.925821
22,0.22222222,-27.925655
23,0.23232323,-27.925598
24,0.24242425,-27.925468
25,0.25252524,-27.925358
26,0.26262626,-27.925312
27,0.27272728,-27.925333
28,0.28282827,-27.925224
29,0.2929293,-27.925009
30,0.3030303,-27.92486
31,0.3131313,-27.924568
32,0.32323232,-27.92427
33,0.33333334,-27.923788
34,0.34343433,-27.923203
35,0.35353535,-27.922808
36,0.36363637,-27.922071
37,0.37373737,-27.921167
38,0.3838384,-27.920092
39,0.3939394,-27.918728
40,0.4040404,-27.917824
41,0.41414142,-27.916807
42,0.42424244,-27.915243
43,0.43434343,-27.912575
44,0.44444445,-27.909237
45,0.45454547,-27.905033
46,0.46464646,-27.899672
47,0.47474748,-27.89514
48,0.4848485,-27.890718
49,0.4949495,-27.885363
50,0.5050505,-27.878956
51,0.5151515,-27.873081
52,0.5252525,-27.865437
53,0.53535354,-27.855364
54,0.54545456,-27.845758
55,0.5555556,-27.835121
56,0.56565654,-27.822441
57,0.57575756,-27.81159
58,0.5858586,-27.802197
59,0.5959596,-27.789543
60,0.6060606,-27.777348
61,0.61616164,-27.760351
62,0.6262626,-27.741253
63,0.6363636,-27.720634
64,0.64646465,-27.697498
65,0.65656567,-27.674913
66,0.6666667,-27.65088
67,0.6767677,-27.619972
68,0.68686867,-27.591015
69,0.6969697,-27.555319
70,0.7070707,-27.517303
71,0.7171717,-27.47667
72,0.72727275,-27.431725
73,0.7373737,-27.377993
74,0.74747473,-27.322214
75,0.75757575,-27.262653
76,0.7676768,-27.19956
77,0.7777778,-27.14763
78,0.7878788,-27.09867
79,0.7979798,-27.053173
80,0.8080808,-27.014378
81,0.8181818,-26.994696
82,0.82828283,-26.98412
83,0.83838385,-26.978855
84,0.8484849,-26.999437
85,0.85858583,-27.041994
86,0.86868685,-27.125525
87,0.8787879,-27.252487
88,0.8888889,-27.4072
89,0.8989899,-27.61796
90,0.90909094,-27.855568
91,0.9191919,-28.137064
92,0.9292929,-28.444685
93,0.93939394,-28.798462
94,0.94949496,-29.19738
95,0.959596,-29.641201
96,0.969697,-30.129974
97,0.97979796,-30.704838
98,0.989899,-31.330103
99,1.0,-32.03432
