index,timestep,sample
0,0.0,-30.305687
1,0.01010101,-30.305695
2,0.02020202,-30.305695
3,0.030303031,-30.305717
4,0.04040404,-30.305687
5,0.05050505,-30.305677
6,0.060606062,-30.305645
7,0.07070707,-30.305637
8,0.08080808,-30.305737
9,0.09090909,-30.30586
10,0.1010101,-30.306007
11,0.11111111,-30.306105
12,0.121212125,-30.306244
13,0.13131313,-30.306347
14,0.14141414,-30.306353
15,0.15151516,-30.306412
16,0.16161616,-30.306364
17,0.17171717,-30.306513
18,0.18181819,-30.30666
19,0.1919192,-30.30668
20,0.2020202,-30.306658
21,0.21212122,-30.306772
22,0.22222222,-30.306921
23,0.23232323,-30.307161
24,0.24242425,-30.30742
25,0.25252524,-30.307775
26,0.26262626,-30.30819
27,0.27272728,-30.308666
28,0.28282827,-30.309177
29,0.2929293,-30.309607
30,0.3030303,-30.310291
31,0.3131313,-30.310793
32,0.32323232,-30.311367
33,0.33333334,-30.31185
34,0.34343433,-30.312449
35,0.35353535,-30.313417
36,0.36363637,-30.314257
37,0.37373737,-30.315056
38,0.3838384,-30.315598
39,0.3939394,-30.31649
40,0.4040404,-30.317856
41,0.41414142,-30.319387
42,0.42424244,-30.320492
43,0.43434343,-30.321516
44,0.44444445,-30.321981
45,0.45454547,-30.322035
46,0.46464646,-30.321865
47,0.47474748,-30.322823
48,0.4848485,-30.324135
49,0.4949495,-30.325264
50,0.5050505,-30.326492
51,0.5151515,-30.328348
52,0.5252525,-30.329782
53,0.53535354,-30.33018
54,0.54545456,-30.33128
55,0.5555556,-30.3331
56,0.56565654,-30.334242
57,0.57575756,-30.338457
58,0.5858586,-30.345304
59,0.5959596,-30.35143
60,0.6060606,-30.358757
61,0.61616164,-30.364046
62,0.6262626,-30.37045
63,0.6363636,-30.377966
64,0.64646465,-30.385677
65,0.65656567,-30.397938
66,0.6666667,-30.412525
67,0.6767677,-30.423643
68,0.68686867,-30.440071
69,0.6969697,-30.455072
70,0.7070707,-30.472095
71,0.7171717,-30.490831
72,0.72727275,-30.511137
73,0.7373737,-30.527369
74,0.74747473,-30.547106
75,0.75757575,-30.569462
76,0.7676768,-30.592714
77,0.7777778,-30.63246
78,0.7878788,-30.674442
79,0.7979798,-30.719017
80,0.8080808,-30.772738
81,0.8181818,-30.850233
82,0.82828283,-30.936533
83,0.83838385,-31.030865
84,0.8484849,-31.155233
85,0.85858583,-31.303562
86,0.86868685,-31.493063
87,0.8787879,-31.733042
88,0.8888889,-32.008076
89,0.8989899,-32.345406
90,0.90909094,-32.716755
91,0.9191919,-33.142616
92,0.9292929,-33.60411
93,0.93939394,-34.120792
94,0.94949496,-34.690083
95,0.959596,-35.315716
96,0.969697,-36.00066
97,0.97979796,-36.78356
98,0.989899,-37.636932
99,1.0,-38.58406
