index,timestep,sample
0,0.0,35.953476
1,0.01010101,35.953434
2,0.02020202,35.95336
3,0.030303031,35.953293
4,0.04040404,35.953213
5,0.05050505,35.95306
6,0.060606062,35.9529
7,0.07070707,35.952747
8,0.08080808,35.952633
9,0.09090909,35.952488
10,0.1010101,35.95235
11,0.11111111,35.95228
12,0.121212125,35.952175
13,0.13131313,35.951946
14,0.14141414,35.951714
15,0.15151516,35.95148
16,0.16161616,35.95117
17,0.17171717,35.95094
18,0.18181819,35.950695
19,0.1919192,35.950504
20,0.2020202,35.95024
21,0.21212122,35.94991
22,0.22222222,35.949577
23,0.23232323,35.94931
24,0.24242425,35.94877
25,0.25252524,35.948265
26,0.26262626,35.947926
27,0.27272728,35.94747
28,0.28282827,35.946827
29,0.2929293,35.94617
30,0.3030303,35.94527
31,0.3131313,35.94432
32,0.32323232,35.943115
33,0.33333334,35.942
34,0.34343433,35.94077
35,0.35353535,35.939648
36,0.36363637,35.938423
37,0.37373737,35.937138
38,0.3838384,35.93543
39,0.3939394,35.93323
40,0.4040404,35.93134
41,0.41414142,35.92934
42,0.42424244,35.92659
43,0.43434343,35.92279
44,0.44444445,35.919373
45,0.45454547,35.914898
46,0.46464646,35.90989
47,0.47474748,35.905384
48,0.4848485,35.899548
49,0.4949495,35.89189
50,0.5050505,35.883446
51,0.5151515,35.874832
52,0.5252525,35.8658
53,0.53535354,35.855938
54,0.54545456,35.845264
55,0.5555556,35.832424
56,0.56565654,35.81791
57,0.57575756,35.79978
58,0.5858586,35.78104
59,0.5959596,35.75962
60,0.6060606,35.738525
61,0.61616164,35.713375
62,0.6262626,35.683308
63,0.6363636,35.64851
64,0.64646465,35.610806
65,0.65656567,35.56713
66,0.6666667,35.52042
67,0.6767677,35.464016
68,0.68686867,35.402412
69,0.6969697,35.335564
70,0.7070707,35.26204
71,0.7171717,35.180164
72,0.72727275,35.08991
73,0.7373737,34.987297
74,0.74747473,34.87821
75,0.75757575,34.767113
76,0.7676768,34.640316
77,0.7777778,34.50599
78,0.7878788,34.3654
79,0.7979798,34.222248
80,0.8080808,34.077435
81,0.8181818,33.932854
82,0.82828283,33.77479
83,0.83838385,33.616455
84,0.8484849,33.47142
85,0.85858583,33.335747
86,0.86868685,33.237217
87,0.8787879,33.200466
88,0.8888889,33.17985
89,0.8989899,33.2519
90,0.90909094,33.368027
91,0.9191919,33.520683
92,0.9292929,33.70903
93,0.93939394,33.979725
94,0.94949496,34.33245
95,0.959596,34.723988
96,0.969697,35.183525
97,0.97979796,35.746418
98,0.989899,36.377872
99,1.0,37.096455
