index,timestep,sample
0,0.0,-0.22690731
1,0.01010101,-0.22694598
2,0.02020202,-0.22698285
3,0.030303031,-0.22702494
4,0.04040404,-0.2271253
5,0.05050505,-0.22728208
6,0.060606062,-0.22741146
7,0.07070707,-0.22738624
8,0.08080808,-0.22749971
9,0.09090909,-0.22761256
10,0.1010101,-0.22771576
11,0.11111111,-0.22780372
12,0.121212125,-0.227905
13,0.13131313,-0.22797222
14,0.14141414,-0.22790258
15,0.15151516,-0.22814874
16,0.16161616,-0.22838262
17,0.17171717,-0.22866134
18,0.18181819,-0.22888337
19,0.1919192,-0.22917107
20,0.2020202,-0.22952315
21,0.21212122,-0.22979112
22,0.22222222,-0.23012911
23,0.23232323,-0.23035121
24,0.24242425,-0.2307871
25,0.25252524,-0.2311252
26,0.26262626,-0.23157555
27,0.27272728,-0.23207572
28,0.28282827,-0.23259337
29,0.2929293,-0.2329899
30,0.3030303,-0.2337603
31,0.3131313,-0.23435195
32,0.32323232,-0.23510127
33,0.33333334,-0.23599587
34,0.34343433,-0.23699369
35,0.35353535,-0.23845375
36,0.36363637,-0.24124508
37,0.37373737,-0.24266471
38,0.3838384,-0.24369122
39,0.3939394,-0.24581231
40,0.4040404,-0.24765036
41,0.41414142,-0.25055492
42,0.42424244,-0.25164786
43,0.43434343,-0.2531561
44,0.44444445,-0.25493875
45,0.45454547,-0.25730884
46,0.46464646,-0.26062083
47,0.47474748,-0.2642691
48,0.4848485,-0.26627243
49,0.4949495,-0.26725215
50,0.5050505,-0.26839536
51,0.5151515,-0.27043423
52,0.5252525,-0.27149418
53,0.53535354,-0.2712098
54,0.54545456,-0.27158916
55,0.5555556,-0.2717592
56,0.56565654,-0.27233544
57,0.57575756,-0.27840865
58,0.5858586,-0.28501478
59,0.5959596,-0.2932058
60,0.6060606,-0.30182678
61,0.61616164,-0.30931738
62,0.6262626,-0.31954333
63,0.6363636,-0.32821155
64,0.64646465,-0.33613753
65,0.65656567,-0.346456
66,0.6666667,-0.35629594
67,0.6767677,-0.36635822
68,0.68686867,-0.38211337
69,0.6969697,-0.39637876
70,0.7070707,-0.41184422
71,0.7171717,-0.43247232
72,0.72727275,-0.4509343
73,0.7373737,-0.46295118
74,0.74747473,-0.47418657
75,0.75757575,-0.48800063
76,0.7676768,-0.49663523
77,0.7777778,-0.50304085
78,0.7878788,-0.49836698
79,0.7979798,-0.4846907
80,0.8080808,-0.45418438
81,0.8181818,-0.4099185
82,0.82828283,-0.35922688
83,0.83838385,-0.28999117
84,0.8484849,-0.21606694
85,0.85858583,-0.12945805
86,0.86868685,-0.003707409
87,0.8787879,0.14073308
88,0.8888889,0.30112755
89,0.8989899,0.48524684
90,0.90909094,0.68931603
91,0.9191919,0.9078046
92,0.9292929,1.1307294
93,0.93939394,1.3364761
94,0.94949496,1.543399
95,0.959596,1.7568614
96,0.969697,1.9728624
97,0.97979796,2.171008
98,0.989899,2.3715832
99,1.0,2.5553741
