index,timestep,sample
0,0.0,36.76361
1,0.01010101,36.763573
2,0.02020202,36.763508
3,0.030303031,36.763443
4,0.04040404,36.76337
5,0.05050505,36.76323
6,0.060606062,36.76308
7,0.07070707,36.762936
8,0.08080808,36.762833
9,0.09090909,36.762703
10,0.1010101,36.76258
11,0.11111111,36.76252
12,0.121212125,36.762432
13,0.13131313,36.76223
14,0.14141414,36.762024
15,0.15151516,36.761814
16,0.16161616,36.76154
17,0.17171717,36.761333
18,0.18181819,36.76112
19,0.1919192,36.760956
20,0.2020202,36.760727
21,0.21212122,36.76043
22,0.22222222,36.760147
23,0.23232323,36.759926
24,0.24242425,36.759445
25,0.25252524,36.759007
26,0.26262626,36.758717
27,0.27272728,36.75833
28,0.28282827,36.757774
29,0.2929293,36.757214
30,0.3030303,36.756443
31,0.3131313,36.755623
32,0.32323232,36.754578
33,0.33333334,36.753613
34,0.34343433,36.752575
35,0.35353535,36.75166
36,0.36363637,36.75064
37,0.37373737,36.749603
38,0.3838384,36.74816
39,0.3939394,36.746307
40,0.4040404,36.74479
41,0.41414142,36.743187
42,0.42424244,36.740932
43,0.43434343,36.737774
44,0.44444445,36.735
45,0.45454547,36.731308
46,0.46464646,36.727158
47,0.47474748,36.723537
48,0.4848485,36.71874
49,0.4949495,36.71231
50,0.5050505,36.705273
51,0.5151515,36.69818
52,0.5252525,36.690903
53,0.53535354,36.683033
54,0.54545456,36.67444
55,0.5555556,36.664227
56,0.56565654,36.652557
57,0.57575756,36.637707
58,0.5858586,36.622616
59,0.5959596,36.60538
60,0.6060606,36.58878
61,0.61616164,36.568623
62,0.6262626,36.54424
63,0.6363636,36.51593
64,0.64646465,36.485332
65,0.65656567,36.449753
66,0.6666667,36.41236
67,0.6767677,36.366512
68,0.68686867,36.315956
69,0.6969697,36.261623
70,0.7070707,36.20155
71,0.7171717,36.134666
72,0.72727275,36.060905
73,0.7373737,35.976097
74,0.74747473,35.88634
75,0.75757575,35.796604
76,0.7676768,35.69223
77,0.7777778,35.581463
78,0.7878788,35.46408
79,0.7979798,35.344513
80,0.8080808,35.22296
81,0.8181818,35.10083
82,0.82828283,34.966545
83,0.83838385,34.83184
84,0.8484849,34.709084
85,0.85858583,34.595715
86,0.86868685,34.51349
87,0.8787879,34.485985
88,0.8888889,34.47294
89,0.8989899,34.551655
90,0.90909094,34.677727
91,0.9191919,34.84177
92,0.9292929,35.04258
93,0.93939394,35.32836
94,0.94949496,35.697876
95,0.959596,36.108524
96,0.969697,36.588703
97,0.97979796,37.1743
98,0.989899,37.83306
99,1.0,38.58084
