index,timestep,sample
0,0.0,-33.14566
1,0.01010101,-33.145718
2,0.02020202,-33.145775
3,0.030303031,-33.145863
4,0.04040404,-33.145905
5,0.05050505,-33.14596
6,0.060606062,-33.146015
7,0.07070707,-33.146107
8,0.08080808,-33.146313
9,0.09090909,-33.146538
10,0.1010101,-33.146793
11,0.11111111,-33.146988
12,0.121212125,-33.147266
13,0.13131313,-33.147552
14,0.14141414,-33.147724
15,0.15151516,-33.147945
16,0.16161616,-33.14814
17,0.17171717,-33.148518
18,0.18181819,-33.148876
19,0.1919192,-33.149147
20,0.2020202,-33.149433
21,0.21212122,-33.14984
22,0.22222222,-33.15036
23,0.23232323,-33.150948
24,0.24242425,-33.151653
25,0.25252524,-33.152542
26,0.26262626,-33.153484
27,0.27272728,-33.154488
28,0.28282827,-33.155704
29,0.2929293,-33.156876
30,0.3030303,-33.1585
31,0.3131313,-33.15991
32,0.32323232,-33.16148
33,0.33333334,-33.16306
34,0.34343433,-33.16499
35,0.35353535,-33.167477
36,0.36363637,-33.170105
37,0.37373737,-33.172848
38,0.3838384,-33.175243
39,0.3939394,-33.17872
40,0.4040404,-33.182674
41,0.41414142,-33.187057
42,0.42424244,-33.19118
43,0.43434343,-33.196472
44,0.44444445,-33.201298
45,0.45454547,-33.206223
46,0.46464646,-33.212017
47,0.47474748,-33.21924
48,0.4848485,-33.227123
49,0.4949495,-33.235634
50,0.5050505,-33.24554
51,0.5151515,-33.256084
52,0.5252525,-33.267715
53,0.53535354,-33.280014
54,0.54545456,-33.2932
55,0.5555556,-33.309147
56,0.56565654,-33.326077
57,0.57575756,-33.34748
58,0.5858586,-33.37277
59,0.5959596,-33.40051
60,0.6060606,-33.43009
61,0.61616164,-33.46117
62,0.6262626,-33.497368
63,0.6363636,-33.537796
64,0.64646465,-33.581738
65,0.65656567,-33.63503
66,0.6666667,-33.69464
67,0.6767677,-33.755394
68,0.68686867,-33.825203
69,0.6969697,-33.900978
70,0.7070707,-33.98422
71,0.7171717,-34.074173
72,0.72727275,-34.174435
73,0.7373737,-34.278996
74,0.74747473,-34.395214
75,0.75757575,-34.523624
76,0.7676768,-34.66273
77,0.7777778,-34.82765
78,0.7878788,-34.99809
79,0.7979798,-35.176853
80,0.8080808,-35.37387
81,0.8181818,-35.602886
82,0.82828283,-35.84251
83,0.83838385,-36.09694
84,0.8484849,-36.390385
85,0.85858583,-36.71339
86,0.86868685,-37.075512
87,0.8787879,-37.49525
88,0.8888889,-37.96276
89,0.8989899,-38.493652
90,0.90909094,-39.067867
91,0.9191919,-39.711193
92,0.9292929,-40.40383
93,0.93939394,-41.161594
94,0.94949496,-41.981804
95,0.959596,-42.87513
96,0.969697,-43.846165
97,0.97979796,-44.925003
98,0.989899,-46.10359
99,1.0,-47.391586
