index,timestep,sample
0,0.0,-27.928053
1,0.01010101,-27.928024
2,0.02020202,-27.927984
3,0.030303031,-27.927958
4,0.04040404,-27.927876
5,0.05050505,-27.927824
6,0.060606062,-27.927734
7,0.07070707,-27.92765
8,0.08080808,-27.927664
9,0.09090909,-27.927704
10,0.1010101,-27.927761
11,0.11111111,-27.92778
12,0.121212125,-27.927801
13,0.13131313,-27.92775
14,0.14141414,-27.92762
15,0.15151516,-27.927546
16,0.16161616,-27.927301
17,0.17171717,-27.92726
18,0.18181819,-27.92723
19,0.1919192,-27.927053
20,0.2020202,-27.926773
21,0.21212122,-27.926641
22,0.22222222,-27.926476
23,0.23232323,-27.926418
24,0.24242425,-27.926289
25,0.25252524,-27.926178
26,0.26262626,-27.926132
27,0.27272728,-27.926153
28,0.28282827,-27.926044
29,0.2929293,-27.925829
30,0.3030303,-27.925682
31,0.3131313,-27.925392
32,0.32323232,-27.925095
33,0.33333334,-27.924612
34,0.34343433,-27.924026
35,0.35353535,-27.923634
36,0.36363637,-27.922897
37,0.37373737,-27.921995
38,0.3838384,-27.920921
39,0.3939394,-27.919558
40,0.4040404,-27.918655
41,0.41414142,-27.917639
42,0.42424244,-27.916077
43,0.43434343,-27.91341
44,0.44444445,-27.910074
45,0.45454547,-27.90587
46,0.46464646,-27.90051
47,0.47474748,-27.89598
48,0.4848485,-27.891562
49,0.4949495,-27.88621
50,0.5050505,-27.879805
51,0.5151515,-27.873932
52,0.5252525,-27.866291
53,0.53535354,-27.856222
54,0.54545456,-27.84662
55,0.5555556,-27.835987
56,0.56565654,-27.823313
57,0.57575756,-27.812468
58,0.5858586,-27.80308
59,0.5959596,-27.790434
60,0.6060606,-27.778244
61,0.61616164,-27.761255
62,0.6262626,-27.742165
63,0.6363636,-27.721556
64,0.64646465,-27.698431
65,0.65656567,-27.67586
66,0.6666667,-27.65184
67,0.6767677,-27.620947
68,0.68686867,-27.592005
69,0.6969697,-27.556326
70,0.7070707,-27.51833
71,0.7171717,-27.477715
72,0.72727275,-27.432793
73,0.7373737,-27.379084
74,0.74747473,-27.32333
75,0.75757575,-27.263796
76,0.7676768,-27.20073
77,0.7777778,-27.148829
78,0.7878788,-27.099895
79,0.7979798,-27.054426
80,0.8080808,-27.015656
81,0.8181818,-26.996002
82,0.82828283,-26.985455
83,0.83838385,-26.980219
84,0.8484849,-27.00083
85,0.85858583,-27.043415
86,0.86868685,-27.126976
87,0.8787879,-27.253971
88,0.8888889,-27.408718
89,0.8989899,-27.619518
90,0.90909094,-27.857168
91,0.9191919,-28.138708
92,0.9292929,-28.446377
93,0.93939394,-28.800203
94,0.94949496,-29.199175
95,0.959596,-29.643053
96,0.969697,-30.13189
97,0.97979796,-30.706818
98,0.989899,-31.332155
99,1.0,-32.036453
