index,timestep,sample
0,0.0,-31.32018
1,0.01010101,-31.320206
2,0.02020202,-31.320225
3,0.030303031,-31.32027
4,0.04040404,-31.320265
5,0.05050505,-31.320276
6,0.060606062,-31.320272
7,0.07070707,-31.3203
8,0.08080808,-31.320436
9,0.09090909,-31.320597
10,0.1010101,-31.320782
11,0.11111111,-31.320913
12,0.121212125,-31.321102
13,0.13131313,-31.321272
14,0.14141414,-31.321337
15,0.15151516,-31.321453
16,0.16161616,-31.321491
17,0.17171717,-31.321722
18,0.18181819,-31.321945
19,0.1919192,-31.322054
20,0.2020202,-31.322142
21,0.21212122,-31.322363
22,0.22222222,-31.322645
23,0.23232323,-31.323011
24,0.24242425,-31.323433
25,0.25252524,-31.32398
26,0.26262626,-31.324585
27,0.27272728,-31.325253
28,0.28282827,-31.32602
29,0.2929293,-31.326715
30,0.3030303,-31.327742
31,0.3131313,-31.328571
32,0.32323232,-31.329506
33,0.33333334,-31.330387
34,0.34343433,-31.33147
35,0.35353535,-31.332994
36,0.36363637,-31.334484
37,0.37373737,-31.335989
38,0.3838384,-31.337202
39,0.3939394,-31.33903
40,0.4040404,-31.341335
41,0.41414142,-31.343908
42,0.42424244,-31.346111
43,0.43434343,-31.348682
44,0.44444445,-31.350729
45,0.45454547,-31.352554
46,0.46464646,-31.354553
47,0.47474748,-31.357794
48,0.4848485,-31.361498
49,0.4949495,-31.36532
50,0.5050505,-31.369717
51,0.5151515,-31.374756
52,0.5252525,-31.379925
53,0.53535354,-31.384665
54,0.54545456,-31.390186
55,0.5555556,-31.397161
56,0.56565654,-31.404053
57,0.57575756,-31.41452
58,0.5858586,-31.428078
59,0.5959596,-31.44204
60,0.6060606,-31.457455
61,0.61616164,-31.472078
62,0.6262626,-31.489235
63,0.6363636,-31.50863
64,0.64646465,-31.529402
65,0.65656567,-31.556448
66,0.6666667,-31.587318
67,0.6767677,-31.616331
68,0.68686867,-31.65202
69,0.6969697,-31.688854
70,0.7070707,-31.729645
71,0.7171717,-31.773975
72,0.72727275,-31.82288
73,0.7373737,-31.870499
74,0.74747473,-31.924427
75,0.75757575,-31.98425
76,0.7676768,-32.04809
77,0.7777778,-32.131527
78,0.7878788,-32.21786
79,0.7979798,-32.308086
80,0.8080808,-32.410088
81,0.8181818,-32.538498
82,0.82828283,-32.675945
83,0.83838385,-32.823353
84,0.8484849,-33.003468
85,0.85858583,-33.208916
86,0.86868685,-33.454754
87,0.8787879,-33.7537
88,0.8888889,-34.09155
89,0.8989899,-34.492924
90,0.90909094,-34.931446
91,0.9191919,-35.429375
92,0.9292929,-35.96744
93,0.93939394,-36.56439
94,0.94949496,-37.217392
95,0.959596,-37.932125
96,0.969697,-38.712673
97,0.97979796,-39.595467
98,0.989899,-40.558434
99,1.0,-41.621304
