index,timestep,sample
0,0.0,0.8339426
1,0.01010101,0.8339241
2,0.02020202,0.8339072
3,0.030303031,0.833886
4,0.04040404,0.83381337
5,0.05050505,0.83366233
6,0.060606062,0.83356225
7,0.07070707,0.8336245
8,0.08080808,0.83354825
9,0.09090909,0.83348316
10,0.1010101,0.833428
11,0.11111111,0.83338183
12,0.121212125,0.8333396
13,0.13131313,0.8333356
14,0.14141414,0.8334874
15,0.15151516,0.83331037
16,0.16161616,0.8331525
17,0.17171717,0.83299077
18,0.18181819,0.8328925
19,0.1919192,0.8327202
20,0.2020202,0.8324943
21,0.21212122,0.83234096
22,0.22222222,0.83218545
23,0.23232323,0.8320807
24,0.24242425,0.8318085
25,0.25252524,0.83170754
26,0.26262626,0.8315777
27,0.27272728,0.8313689
28,0.28282827,0.8311906
29,0.2929293,0.83120024
30,0.3030303,0.8309511
31,0.3131313,0.8306904
32,0.32323232,0.8304645
33,0.33333334,0.83014673
34,0.34343433,0.82995665
35,0.35353535,0.8295181
36,0.36363637,0.8277828
37,0.37373737,0.8275287
38,0.3838384,0.8273567
39,0.3939394,0.8266892
40,0.4040404,0.82658285
41,0.41414142,0.8258591
42,0.42424244,0.8270675
43,0.43434343,0.8283217
44,0.44444445,0.8295089
45,0.45454547,0.8302279
46,0.46464646,0.83055645
47,0.47474748,0.8309792
48,0.4848485,0.8335366
49,0.4949495,0.83741516
50,0.5050505,0.84188247
51,0.5151515,0.8462342
52,0.5252525,0.85218036
53,0.53535354,0.8599975
54,0.54545456,0.8677553
55,0.5555556,0.87732023
56,0.56565654,0.8870534
57,0.57575756,0.89384
58,0.5858586,0.90178853
59,0.5959596,0.9097133
60,0.6060606,0.91857445
61,0.61616164,0.9299748
62,0.6262626,0.9401087
63,0.6363636,0.953887
64,0.64646465,0.9706983
65,0.65656567,0.98719263
66,0.6666667,1.0082698
67,0.6767677,1.0305878
68,0.68686867,1.0499799
69,0.6969697,1.0737872
70,0.7070707,1.0997895
71,0.7171717,1.1253024
72,0.72727275,1.1545827
73,0.7373737,1.188248
74,0.74747473,1.2266917
75,0.75757575,1.2681642
76,0.7676768,1.3141292
77,0.7777778,1.3636321
78,0.7878788,1.4239994
79,0.7979798,1.4906822
80,0.8080808,1.5753063
81,0.8181818,1.6675218
82,0.82828283,1.7653817
83,0.83838385,1.8813462
84,0.8484849,1.9982332
85,0.85858583,2.1221428
86,0.86868685,2.2785318
87,0.8787879,2.4477706
88,0.8888889,2.6318142
89,0.8989899,2.8366408
90,0.90909094,3.0622315
91,0.9191919,3.3020859
92,0.9292929,3.5470715
93,0.93939394,3.7755563
94,0.94949496,4.007383
95,0.959596,4.250135
96,0.969697,4.497235
97,0.97979796,4.7322464
98,0.989899,4.9715257
99,1.0,5.2002606
