index,timestep,sample
0,0.0,-31.614218
1,0.01010101,-31.614248
2,0.02020202,-31.614273
3,0.030303031,-31.614325
4,0.04040404,-31.614326
5,0.05050505,-31.614346
6,0.060606062,-31.614351
7,0.07070707,-31.61439
8,0.08080808,-31.614538
9,0.09090909,-31.61471
10,0.1010101,-31.614906
11,0.11111111,-31.61505
12,0.121212125,-31.615253
13,0.13131313,-31.615442
14,0.14141414,-31.615524
15,0.15151516,-31.615658
16,0.16161616,-31.61572
17,0.17171717,-31.615974
18,0.18181819,-31.616219
19,0.1919192,-31.616352
20,0.2020202,-31.61647
21,0.21212122,-31.61672
22,0.22222222,-31.61704
23,0.23232323,-31.617441
24,0.24242425,-31.617908
25,0.25252524,-31.618511
26,0.26262626,-31.619171
27,0.27272728,-31.619892
28,0.28282827,-31.620733
29,0.2929293,-31.621508
30,0.3030303,-31.622631
31,0.3131313,-31.623556
32,0.32323232,-31.624596
33,0.33333334,-31.625591
34,0.34343433,-31.626814
35,0.35353535,-31.628496
36,0.36363637,-31.63017
37,0.37373737,-31.631878
38,0.3838384,-31.633286
39,0.3939394,-31.635382
40,0.4040404,-31.637957
41,0.41414142,-31.640827
42,0.42424244,-31.643345
43,0.43434343,-31.646358
44,0.44444445,-31.648857
45,0.45454547,-31.651188
46,0.46464646,-31.653807
47,0.47474748,-31.6577
48,0.4848485,-31.66209
49,0.4949495,-31.666681
50,0.5050505,-31.671982
51,0.5151515,-31.677927
52,0.5252525,-31.68416
53,0.53535354,-31.69014
54,0.54545456,-31.696922
55,0.5555556,-31.705368
56,0.56565654,-31.713903
57,0.57575756,-31.726158
58,0.5858586,-31.741634
59,0.5959596,-31.757843
60,0.6060606,-31.775574
61,0.61616164,-31.792877
62,0.6262626,-31.81313
63,0.6363636,-31.835943
64,0.64646465,-31.860476
65,0.65656567,-31.891783
66,0.6666667,-31.927334
67,0.6767677,-31.961504
68,0.68686867,-32.00274
69,0.6969697,-32.045887
70,0.7070707,-32.093555
71,0.7171717,-32.145283
72,0.72727275,-32.202488
73,0.7373737,-32.259274
74,0.74747473,-32.32321
75,0.75757575,-32.39403
76,0.7676768,-32.469875
77,0.7777778,-32.566273
78,0.7878788,-32.665874
79,0.7979798,-32.769913
80,0.8080808,-32.886635
81,0.8181818,-33.0306
82,0.82828283,-33.18375
83,0.83838385,-33.34752
84,0.8484849,-33.54488
85,0.85858583,-33.76808
86,0.86868685,-34.03142
87,0.8787879,-34.348606
88,0.8888889,-34.705933
89,0.8989899,-35.126972
90,0.90909094,-35.5861
91,0.9191919,-36.106117
92,0.9292929,-36.667652
93,0.93939394,-37.289104
94,0.94949496,-37.96763
95,0.959596,-38.709545
96,0.969697,-39.519184
97,0.97979796,-40.43217
98,0.989899,-41.42829
99,1.0,-42.52601
