index,timestep,sample
0,0.0,-25.759653
1,0.01010101,-25.759598
2,0.02020202,-25.759533
3,0.030303031,-25.75947
4,0.04040404,-25.759352
5,0.05050505,-25.759272
6,0.060606062,-25.759142
7,0.07070707,-25.759
8,0.08080808,-25.75894
9,0.09090909,-25.758907
10,0.1010101,-25.75889
11,0.11111111,-25.758842
12,0.121212125,-25.758757
13,0.13131313,-25.758564
14,0.14141414,-25.758316
15,0.15151516,-25.758127
16,0.16161616,-25.757708
17,0.17171717,-25.757496
18,0.18181819,-25.75731
19,0.1919192,-25.756964
20,0.2020202,-25.756454
21,0.21212122,-25.756104
22,0.22222222,-25.755648
23,0.23232323,-25.755316
24,0.24242425,-25.754818
25,0.25252524,-25.754267
26,0.26262626,-25.753788
27,0.27272728,-25.75338
28,0.28282827,-25.752678
29,0.2929293,-25.751848
30,0.3030303,-25.750895
31,0.3131313,-25.74985
32,0.32323232,-25.74872
33,0.33333334,-25.747313
34,0.34343433,-25.745577
35,0.35353535,-25.743853
36,0.36363637,-25.74161
37,0.37373737,-25.739082
38,0.3838384,-25.736483
39,0.3939394,-25.732986
40,0.4040404,-25.72992
41,0.41414142,-25.726418
42,0.42424244,-25.7223
43,0.43434343,-25.71623
44,0.44444445,-25.709307
45,0.45454547,-25.701126
46,0.46464646,-25.69098
47,0.47474748,-25.6814
48,0.4848485,-25.671741
49,0.4949495,-25.66044
50,0.5050505,-25.647036
51,0.5151515,-25.633991
52,0.5252525,-25.617905
53,0.53535354,-25.598156
54,0.54545456,-25.578653
55,0.5555556,-25.556551
56,0.56565654,-25.531229
57,0.57575756,-25.506487
58,0.5858586,-25.481993
59,0.5959596,-25.452114
60,0.6060606,-25.421818
61,0.61616164,-25.384544
62,0.6262626,-25.342434
63,0.6363636,-25.296484
64,0.64646465,-25.245785
65,0.65656567,-25.192247
66,0.6666667,-25.133602
67,0.6767677,-25.065681
68,0.68686867,-24.996601
69,0.6969697,-24.91727
70,0.7070707,-24.832201
71,0.7171717,-24.740532
72,0.72727275,-24.641424
73,0.7373737,-24.532425
74,0.74747473,-24.418
75,0.75757575,-24.296064
76,0.7676768,-24.171015
77,0.7777778,-24.055435
78,0.7878788,-23.94535
79,0.7979798,-23.844744
80,0.8080808,-23.754246
81,0.8181818,-23.679726
82,0.82828283,-23.614117
83,0.83838385,-23.553299
84,0.8484849,-23.51547
85,0.85858583,-23.497593
86,0.86868685,-23.516973
87,0.8787879,-23.571856
88,0.8888889,-23.648298
89,0.8989899,-23.771769
90,0.90909094,-23.915262
91,0.9191919,-24.093294
92,0.9292929,-24.289948
93,0.93939394,-24.524836
94,0.94949496,-24.799133
95,0.959596,-25.10837
96,0.969697,-25.451262
97,0.97979796,-25.868998
98,0.989899,-26.321693
99,1.0,-26.841372
