index,timestep,sample
0,0.0,41.674778
1,0.01010101,41.674767
2,0.02020202,41.674732
3,0.030303031,41.6747
4,0.04040404,41.674667
5,0.05050505,41.674587
6,0.060606062,41.674496
7,0.07070707,41.67441
8,0.08080808,41.674366
9,0.09090909,41.67431
10,0.1010101,41.674255
11,0.11111111,41.67424
12,0.121212125,41.67423
13,0.13131313,41.67415
14,0.14141414,41.674065
15,0.15151516,41.67397
16,0.16161616,41.673862
17,0.17171717,41.673782
18,0.18181819,41.673702
19,0.1919192,41.67368
20,0.2020202,41.673603
21,0.21212122,41.673477
22,0.22222222,41.673447
23,0.23232323,41.673447
24,0.24242425,41.673275
25,0.25252524,41.673164
26,0.26262626,41.673138
27,0.27272728,41.673103
28,0.28282827,41.67303
29,0.2929293,41.67299
30,0.3030303,41.67291
31,0.3131313,41.672806
32,0.32323232,41.672638
33,0.33333334,41.672478
34,0.34343433,41.67254
35,0.35353535,41.67283
36,0.36363637,41.672993
37,0.37373737,41.673405
38,0.3838384,41.673492
39,0.3939394,41.6736
40,0.4040404,41.67428
41,0.41414142,41.674957
42,0.42424244,41.675537
43,0.43434343,41.676193
44,0.44444445,41.67723
45,0.45454547,41.678097
46,0.46464646,41.67898
47,0.47474748,41.680626
48,0.4848485,41.682037
49,0.4949495,41.682926
50,0.5050505,41.684315
51,0.5151515,41.686253
52,0.5252525,41.68923
53,0.53535354,41.693073
54,0.54545456,41.696682
55,0.5555556,41.70198
56,0.56565654,41.707047
57,0.57575756,41.71141
58,0.5858586,41.717834
59,0.5959596,41.725132
60,0.6060606,41.735046
61,0.61616164,41.744663
62,0.6262626,41.75362
63,0.6363636,41.762993
64,0.64646465,41.77443
65,0.65656567,41.786873
66,0.6666667,41.80382
67,0.6767677,41.82061
68,0.68686867,41.836025
69,0.6969697,41.85648
70,0.7070707,41.8772
71,0.7171717,41.900513
72,0.72727275,41.92755
73,0.7373737,41.95281
74,0.74747473,41.98455
75,0.75757575,42.028507
76,0.7676768,42.067223
77,0.7777778,42.109623
78,0.7878788,42.151203
79,0.7979798,42.199196
80,0.8080808,42.251198
81,0.8181818,42.308212
82,0.82828283,42.367733
83,0.83838385,42.436813
84,0.8484849,42.51802
85,0.85858583,42.619377
86,0.86868685,42.739403
87,0.8787879,42.87608
88,0.8888889,43.022236
89,0.8989899,43.23216
90,0.90909094,43.503296
91,0.9191919,43.81783
92,0.9292929,44.178185
93,0.93939394,44.62958
94,0.94949496,45.170166
95,0.959596,45.772823
96,0.969697,46.4539
97,0.97979796,47.24743
98,0.989899,48.147984
99,1.0,49.15216
