index,timestep,sample
0,0.0,-26.167398
1,0.01010101,-26.167347
2,0.02020202,-26.167286
3,0.030303031,-26.167229
4,0.04040404,-26.167116
5,0.05050505,-26.167042
6,0.060606062,-26.166918
7,0.07070707,-26.166786
8,0.08080808,-26.166739
9,0.09090909,-26.16672
10,0.1010101,-26.166716
11,0.11111111,-26.16668
12,0.121212125,-26.166615
13,0.13131313,-26.166449
14,0.14141414,-26.166222
15,0.15151516,-26.166054
16,0.16161616,-26.165667
17,0.17171717,-26.165485
18,0.18181819,-26.16533
19,0.1919192,-26.165014
20,0.2020202,-26.164547
21,0.21212122,-26.164236
22,0.22222222,-26.163836
23,0.23232323,-26.163555
24,0.24242425,-26.163128
25,0.25252524,-26.16266
26,0.26262626,-26.162264
27,0.27272728,-26.161938
28,0.28282827,-26.161348
29,0.2929293,-26.160637
30,0.3030303,-26.15984
31,0.3131313,-26.15894
32,0.32323232,-26.15797
33,0.33333334,-26.15674
34,0.34343433,-26.155228
35,0.35353535,-26.15376
36,0.36363637,-26.151806
37,0.37373737,-26.149591
38,0.3838384,-26.147282
39,0.3939394,-26.144192
40,0.4040404,-26.14154
41,0.41414142,-26.13852
42,0.42424244,-26.134893
43,0.43434343,-26.129465
44,0.44444445,-26.123226
45,0.45454547,-26.115799
46,0.46464646,-26.106552
47,0.47474748,-26.097918
48,0.4848485,-26.089235
49,0.4949495,-26.079044
50,0.5050505,-26.066944
51,0.5151515,-26.055244
52,0.5252525,-26.040743
53,0.53535354,-26.022812
54,0.54545456,-26.005163
55,0.5555556,-25.9852
56,0.56565654,-25.962234
57,0.57575756,-25.940092
58,0.5858586,-25.918432
59,0.5959596,-25.891771
60,0.6060606,-25.864872
61,0.61616164,-25.831371
62,0.6262626,-25.793531
63,0.6363636,-25.75228
64,0.64646465,-25.706667
65,0.65656567,-25.658823
66,0.6666667,-25.60657
67,0.6767677,-25.545433
68,0.68686867,-25.483711
69,0.6969697,-25.412287
70,0.7070707,-25.335712
71,0.7171717,-25.253288
72,0.72727275,-25.16382
73,0.7373737,-25.064402
74,0.74747473,-24.960043
75,0.75757575,-24.848698
76,0.7676768,-24.73379
77,0.7777778,-24.628408
78,0.7878788,-24.527975
79,0.7979798,-24.43547
80,0.8080808,-24.35204
81,0.8181818,-24.28514
82,0.82828283,-24.227278
83,0.83838385,-24.174162
84,0.8484849,-24.144627
85,0.85858583,-24.135506
86,0.86868685,-24.16464
87,0.8787879,-24.23089
88,0.8888889,-24.31989
89,0.8989899,-24.457802
90,0.90909094,-24.617014
91,0.9191919,-24.812498
92,0.9292929,-25.027918
93,0.93939394,-25.283007
94,0.94949496,-25.578537
95,0.959596,-25.910812
96,0.969697,-26.278706
97,0.97979796,-26.723541
98,0.989899,-27.206024
99,1.0,-27.75756
