index,timestep,sample
0,0.0,-1.8479855
1,0.01010101,-1.8480563
2,0.02020202,-1.8481246
3,0.030303031,-1.8482015
4,0.04040404,-1.8483462
5,0.05050505,-1.8485029
6,0.060606062,-1.8486767
7,0.07070707,-1.8487148
8,0.08080808,-1.8488988
9,0.09090909,-1.8490937
10,0.1010101,-1.8492672
11,0.11111111,-1.849428
12,0.121212125,-1.8496424
13,0.13131313,-1.8498291
14,0.14141414,-1.849899
15,0.15151516,-1.8502712
16,0.16161616,-1.8506454
17,0.17171717,-1.851146
18,0.18181819,-1.8515869
19,0.1919192,-1.8520727
20,0.2020202,-1.8526632
21,0.21212122,-1.8531532
22,0.22222222,-1.8538224
23,0.23232323,-1.8542768
24,0.24242425,-1.8550396
25,0.25252524,-1.8558232
26,0.26262626,-1.8568478
27,0.27272728,-1.8578954
28,0.28282827,-1.8590175
29,0.2929293,-1.8601314
30,0.3030303,-1.8618306
31,0.3131313,-1.863015
32,0.32323232,-1.8647119
33,0.33333334,-1.8666353
34,0.34343433,-1.8689682
35,0.35353535,-1.8721832
36,0.36363637,-1.876744
37,0.37373737,-1.880069
38,0.3838384,-1.8825911
39,0.3939394,-1.8870881
40,0.4040404,-1.8917361
41,0.41414142,-1.8980384
42,0.42424244,-1.9027514
43,0.43434343,-1.9088532
44,0.44444445,-1.9153785
45,0.45454547,-1.9227607
46,0.46464646,-1.9319924
47,0.47474748,-1.9423863
48,0.4848485,-1.9519007
49,0.4949495,-1.9608128
50,0.5050505,-1.9711542
51,0.5151515,-1.983631
52,0.5252525,-1.9961096
53,0.53535354,-2.0079758
54,0.54545456,-2.0215604
55,0.5555556,-2.0376031
56,0.56565654,-2.0550563
57,0.57575756,-2.0818763
58,0.5858586,-2.1118624
59,0.5959596,-2.1455288
60,0.6060606,-2.1820714
61,0.61616164,-2.2193
62,0.6262626,-2.2614777
63,0.6363636,-2.305797
64,0.64646465,-2.3529975
65,0.65656567,-2.405495
66,0.6666667,-2.463954
67,0.6767677,-2.5247211
68,0.68686867,-2.5954857
69,0.6969697,-2.6687799
70,0.7070707,-2.7486734
71,0.7171717,-2.840392
72,0.72727275,-2.9313447
73,0.7373737,-3.0116034
74,0.74747473,-3.0963666
75,0.75757575,-3.1914856
76,0.7676768,-3.2768812
77,0.7777778,-3.3552005
78,0.7878788,-3.4266617
79,0.7979798,-3.4837265
80,0.8080808,-3.5235198
81,0.8181818,-3.5416453
82,0.82828283,-3.551953
83,0.83838385,-3.543171
84,0.8484849,-3.5215528
85,0.85858583,-3.4798546
86,0.86868685,-3.3927288
87,0.8787879,-3.2812197
88,0.8888889,-3.1534855
89,0.8989899,-3.002756
90,0.90909094,-2.8353014
91,0.9191919,-2.655248
92,0.9292929,-2.4726124
93,0.93939394,-2.3081703
94,0.94949496,-2.1449544
95,0.959596,-1.9814726
96,0.969697,-1.8179145
97,0.97979796,-1.679489
98,0.989899,-1.5402266
99,1.0,-1.4257133
