index,timestep,sample
0,0.0,1.8805186
1,0.01010101,1.8805197
2,0.02020202,1.8805218
3,0.030303031,1.8805202
4,0.04040404,1.8804741
5,0.05050505,1.8803327
6,0.060606062,1.8802615
7,0.07070707,1.8803579
8,0.08080808,1.8803129
9,0.09090909,1.8802896
10,0.1010101,1.8802805
11,0.11111111,1.8802733
12,0.121212125,1.8802853
13,0.13131313,1.8803389
14,0.14141414,1.8805705
15,0.15151516,1.8804538
16,0.16161616,1.8803661
17,0.17171717,1.8803046
18,0.18181819,1.8803178
19,0.1919192,1.8802543
20,0.2020202,1.8801394
21,0.21212122,1.8800845
22,0.22222222,1.8801017
23,0.23232323,1.8801073
24,0.24242425,1.8799758
25,0.25252524,1.880089
26,0.26262626,1.8802637
27,0.27272728,1.8803227
28,0.28282827,1.8804684
29,0.2929293,1.8808732
30,0.3030303,1.8811166
31,0.3131313,1.8811754
32,0.32323232,1.8814424
33,0.33333334,1.8816701
34,0.34343433,1.8822801
35,0.35353535,1.8828145
36,0.36363637,1.8820859
37,0.37373737,1.8830035
38,0.3838384,1.883652
39,0.3939394,1.8844162
40,0.4040404,1.8860364
41,0.41414142,1.8875164
42,0.42424244,1.8910494
43,0.43434343,1.8950018
44,0.44444445,1.8991414
45,0.45454547,1.9029258
46,0.46464646,1.906844
47,0.47474748,1.9112631
48,0.4848485,1.918324
49,0.4949495,1.9270365
50,0.5050505,1.9370447
51,0.5151515,1.9477273
52,0.5252525,1.9606084
53,0.53535354,1.9758625
54,0.54545456,1.9916937
55,0.5555556,2.010866
56,0.56565654,2.0307083
57,0.57575756,2.0501094
58,0.5858586,2.0723994
59,0.5959596,2.0963328
60,0.6060606,2.1225111
61,0.61616164,2.1527896
62,0.6262626,2.1831717
63,0.6363636,2.2190213
64,0.64646465,2.2603126
65,0.65656567,2.3034706
66,0.6666667,2.3550684
67,0.6767677,2.409305
68,0.68686867,2.4634836
69,0.6969697,2.525228
70,0.7070707,2.5923846
71,0.7171717,2.6633832
72,0.72727275,2.7404969
73,0.7373737,2.8206794
74,0.74747473,2.909659
75,0.75757575,3.0071223
76,0.7676768,3.1094697
77,0.7777778,3.2176623
78,0.7878788,3.3358145
79,0.7979798,3.4582582
80,0.8080808,3.5993803
81,0.8181818,3.7424622
82,0.82828283,3.8907301
83,0.83838385,4.056775
84,0.8484849,4.2209687
85,0.85858583,4.3872104
86,0.86868685,4.576145
87,0.8787879,4.771107
88,0.8888889,4.979411
89,0.8989899,5.2026644
90,0.90909094,5.445632
91,0.9191919,5.7014236
92,0.9292929,5.962924
93,0.93939394,6.2089114
94,0.94949496,6.461075
95,0.959596,6.7284427
96,0.969697,7.0024185
97,0.97979796,7.2717214
98,0.989899,7.5479813
99,1.0,7.820682
