index,timestep,sample
0,0.0,40.83974
1,0.01010101,40.839725
2,0.02020202,40.839687
3,0.030303031,40.839653
4,0.04040404,40.839615
5,0.05050505,40.839523
6,0.060606062,40.839424
7,0.07070707,40.839333
8,0.08080808,40.83928
9,0.09090909,40.83921
10,0.1010101,40.839146
11,0.11111111,40.839123
12,0.121212125,40.8391
13,0.13131313,40.839
14,0.14141414,40.838898
15,0.15151516,40.838783
16,0.16161616,40.83865
17,0.17171717,40.83855
18,0.18181819,40.83845
19,0.1919192,40.83841
20,0.2020202,40.83831
21,0.21212122,40.838158
22,0.22222222,40.83809
23,0.23232323,40.83806
24,0.24242425,40.83784
25,0.25252524,40.83768
26,0.26262626,40.837612
27,0.27272728,40.837524
28,0.28282827,40.837376
29,0.2929293,40.837254
30,0.3030303,40.837063
31,0.3131313,40.836845
32,0.32323232,40.836536
33,0.33333334,40.836246
34,0.34343433,40.83613
35,0.35353535,40.836212
36,0.36363637,40.836178
37,0.37373737,40.83635
38,0.3838384,40.836185
39,0.3939394,40.835968
40,0.4040404,40.83628
41,0.41414142,40.836582
42,0.42424244,40.836697
43,0.43434343,40.836708
44,0.44444445,40.837105
45,0.45454547,40.837215
46,0.46464646,40.83726
47,0.47474748,40.83802
48,0.4848485,40.838383
49,0.4949495,40.83804
50,0.5050505,40.83801
51,0.5151515,40.838432
52,0.5252525,40.839706
53,0.53535354,40.84159
54,0.54545456,40.843166
55,0.5555556,40.84588
56,0.56565654,40.84816
57,0.57575756,40.849323
58,0.5858586,40.85215
59,0.5959596,40.85536
60,0.6060606,40.860844
61,0.61616164,40.865448
62,0.6262626,40.868847
63,0.6363636,40.871983
64,0.64646465,40.87638
65,0.65656567,40.88078
66,0.6666667,40.888737
67,0.6767677,40.895073
68,0.68686867,40.89944
69,0.6969697,40.907383
70,0.7070707,40.91455
71,0.7171717,40.922745
72,0.72727275,40.93277
73,0.7373737,40.939384
74,0.74747473,40.950344
75,0.75757575,40.971504
76,0.7676768,40.985573
77,0.7777778,41.001247
78,0.7878788,41.014286
79,0.7979798,41.031628
80,0.8080808,41.05122
81,0.8181818,41.073933
82,0.82828283,41.09602
83,0.83838385,41.124878
84,0.8484849,41.164593
85,0.85858583,41.221367
86,0.86868685,41.296364
87,0.8787879,41.391865
88,0.8888889,41.49613
89,0.8989899,41.670616
90,0.90909094,41.90496
91,0.9191919,42.183136
92,0.9292929,42.505535
93,0.93939394,42.919094
94,0.94949496,43.42152
95,0.959596,43.981846
96,0.969697,44.61875
97,0.97979796,45.36742
98,0.989899,46.216976
99,1.0,47.167065
