index,timestep,sample
0,0.0,42.963062
1,0.01010101,42.963055
2,0.02020202,42.963024
3,0.030303031,42.962997
4,0.04040404,42.96297
5,0.05050505,42.962902
6,0.060606062,42.962826
7,0.07070707,42.962757
8,0.08080808,42.962723
9,0.09090909,42.962677
10,0.1010101,42.962635
11,0.11111111,42.962627
12,0.121212125,42.962627
13,0.13131313,42.962574
14,0.14141414,42.962513
15,0.15151516,42.962437
16,0.16161616,42.962364
17,0.17171717,42.962307
18,0.18181819,42.962254
19,0.1919192,42.96226
20,0.2020202,42.962215
21,0.21212122,42.96212
22,0.22222222,42.962147
23,0.23232323,42.962196
24,0.24242425,42.962093
25,0.25252524,42.96206
26,0.26262626,42.962093
27,0.27272728,42.962143
28,0.28282827,42.962185
29,0.2929293,42.96226
30,0.3030303,42.962345
31,0.3131313,42.962414
32,0.32323232,42.962456
33,0.33333334,42.962494
34,0.34343433,42.962826
35,0.35353535,42.96343
36,0.36363637,42.96389
37,0.37373737,42.964672
38,0.3838384,42.96514
39,0.3939394,42.965744
40,0.4040404,42.966984
41,0.41414142,42.968235
42,0.42424244,42.969517
43,0.43434343,42.97117
44,0.44444445,42.973194
45,0.45454547,42.975216
46,0.46464646,42.97739
47,0.47474748,42.980392
48,0.4848485,42.983418
49,0.4949495,42.9862
50,0.5050505,42.989773
51,0.5151515,42.994026
52,0.5252525,42.99961
53,0.53535354,43.00645
54,0.54545456,43.013165
55,0.5555556,43.022415
56,0.56565654,43.031746
57,0.57575756,43.041016
58,0.5858586,43.05297
59,0.5959596,43.066536
60,0.6060606,43.083244
61,0.61616164,43.10058
62,0.6262626,43.11807
63,0.6363636,43.13699
64,0.64646465,43.15925
65,0.65656567,43.184055
66,0.6666667,43.21475
67,0.6767677,43.247547
68,0.68686867,43.27991
69,0.6969697,43.319527
70,0.7070707,43.36101
71,0.7171717,43.407448
72,0.72727275,43.46056
73,0.7373737,43.51438
74,0.74747473,43.578075
75,0.75757575,43.65703
76,0.7676768,43.733696
77,0.7777778,43.817474
78,0.7878788,43.903725
79,0.7979798,43.99998
80,0.8080808,44.103333
81,0.8181818,44.215084
82,0.82828283,44.334496
83,0.83838385,44.468384
84,0.8484849,44.61744
85,0.85858583,44.792328
86,0.86868685,44.987663
87,0.8787879,45.196564
88,0.8888889,45.417763
89,0.8989899,45.694027
90,0.90909094,46.033554
91,0.9191919,46.414013
92,0.9292929,46.842365
93,0.93939394,47.360184
94,0.94949496,47.966774
95,0.959596,48.64233
96,0.969697,49.39963
97,0.97979796,50.27024
98,0.989899,51.257343
99,1.0,52.353268
