index,timestep,sample
0,0.0,-1.2277471
1,0.01010101,-1.2278054
2,0.02020202,-1.2278616
3,0.030303031,-1.2279248
4,0.04040404,-1.2280523
5,0.05050505,-1.2282103
6,0.060606062,-1.2283672
7,0.07070707,-1.22838
8,0.08080808,-1.228535
9,0.09090909,-1.2286978
10,0.1010101,-1.2288456
11,0.11111111,-1.2289771
12,0.121212125,-1.229144
13,0.13131313,-1.2292807
14,0.14141414,-1.2292944
15,0.15151516,-1.2296154
16,0.16161616,-1.2299314
17,0.17171717,-1.2303405
18,0.18181819,-1.2306933
19,0.1919192,-1.2310997
20,0.2020202,-1.2315913
21,0.21212122,-1.2319888
22,0.22222222,-1.232521
23,0.23232323,-1.2328755
24,0.24242425,-1.2334996
25,0.25252524,-1.2340981
26,0.26262626,-1.2348868
27,0.27272728,-1.2357061
28,0.28282827,-1.2365795
29,0.2929293,-1.2373981
30,0.3030303,-1.2387164
31,0.3131313,-1.2396548
32,0.32323232,-1.2409594
33,0.33333334,-1.2424604
34,0.34343433,-1.2442603
35,0.35353535,-1.2467682
36,0.36363637,-1.2506266
37,0.37373737,-1.2531922
38,0.3838384,-1.2551031
39,0.3939394,-1.2586583
40,0.4040404,-1.2621933
41,0.41414142,-1.2671767
42,0.42424244,-1.2704744
43,0.43434343,-1.2747412
44,0.44444445,-1.2794056
45,0.45454547,-1.2848046
46,0.46464646,-1.2916957
47,0.47474748,-1.2993997
48,0.4848485,-1.3059222
49,0.4949495,-1.3116813
50,0.5050505,-1.3183665
51,0.5151515,-1.3266999
52,0.5252525,-1.3346517
53,0.53535354,-1.3417326
54,0.54545456,-1.350092
55,0.5555556,-1.3598495
56,0.56565654,-1.370616
57,0.57575756,-1.3892845
58,0.5858586,-1.4100993
59,0.5959596,-1.4338406
60,0.6060606,-1.4594563
61,0.61616164,-1.4851117
62,0.6262626,-1.5149004
63,0.6363636,-1.5453438
64,0.64646465,-1.5772389
65,0.65656567,-1.6133631
66,0.6666667,-1.6529979
67,0.6767677,-1.6942049
68,0.68686867,-1.7437466
69,0.6969697,-1.7943467
70,0.7070707,-1.8494956
71,0.7171717,-1.9141388
72,0.72727275,-1.9776126
73,0.7373737,-2.0321412
74,0.74747473,-2.089415
75,0.75757575,-2.1543493
76,0.7676768,-2.2118917
77,0.7777778,-2.2656198
78,0.7878788,-2.3100302
79,0.7979798,-2.3422332
80,0.8080808,-2.3578215
81,0.8181818,-2.3543186
82,0.82828283,-2.3435912
83,0.83838385,-2.3138938
84,0.8484849,-2.2747855
85,0.85858583,-2.2179935
86,0.86868685,-2.1175623
87,0.8787879,-1.9942652
88,0.8888889,-1.8545252
89,0.8989899,-1.6908482
90,0.90909094,-1.5090171
91,0.9191919,-1.3136613
92,0.9292929,-1.114929
93,0.93939394,-0.9340674
94,0.94949496,-0.75359017
95,0.959596,-0.5705758
96,0.969697,-0.38653746
97,0.97979796,-0.22493374
98,0.989899,-0.062002033
99,1.0,0.078967914
