index,timestep,sample
0,0.0,39.991375
1,0.01010101,39.991356
2,0.02020202,39.99131
3,0.030303031,39.99127
4,0.04040404,39.991222
5,0.05050505,39.991123
6,0.060606062,39.991013
7,0.07070707,39.99091
8,0.08080808,39.99085
9,0.09090909,39.99077
10,0.1010101,39.990692
11,0.11111111,39.990665
12,0.121212125,39.99063
13,0.13131313,39.990513
14,0.14141414,39.99039
15,0.15151516,39.99026
16,0.16161616,39.9901
17,0.17171717,39.989983
18,0.18181819,39.989864
19,0.1919192,39.9898
20,0.2020202,39.989677
21,0.21212122,39.9895
22,0.22222222,39.98939
23,0.23232323,39.989326
24,0.24242425,39.98906
25,0.25252524,39.988846
26,0.26262626,39.988735
27,0.27272728,39.98859
28,0.28282827,39.98836
29,0.2929293,39.988155
30,0.3030303,39.98785
31,0.3131313,39.987514
32,0.32323232,39.98706
33,0.33333334,39.986637
34,0.34343433,39.986332
35,0.35353535,39.98621
36,0.36363637,39.985977
37,0.37373737,39.9859
38,0.3838384,39.985477
39,0.3939394,39.98493
40,0.4040404,39.984867
41,0.41414142,39.984783
42,0.42424244,39.984417
43,0.43434343,39.983772
44,0.44444445,39.983513
45,0.45454547,39.982845
46,0.46464646,39.982033
47,0.47474748,39.981888
48,0.4848485,39.981182
49,0.4949495,39.979584
50,0.5050505,39.978104
51,0.5151515,39.976982
52,0.5252525,39.97651
53,0.53535354,39.976395
54,0.54545456,39.97589
55,0.5555556,39.975952
56,0.56565654,39.97538
57,0.57575756,39.97327
58,0.5858586,39.972424
59,0.5959596,39.971455
60,0.6060606,39.972412
61,0.61616164,39.971912
62,0.6262626,39.96963
63,0.6363636,39.966373
64,0.64646465,39.963585
65,0.65656567,39.95977
66,0.6666667,39.958504
67,0.6767677,39.95414
68,0.68686867,39.947212
69,0.6969697,39.942356
70,0.7070707,39.935673
71,0.7171717,39.928402
72,0.72727275,39.921055
73,0.7373737,39.908638
74,0.74747473,39.89846
75,0.75757575,39.896404
76,0.7676768,39.885452
77,0.7777778,39.874126
78,0.7878788,39.858627
79,0.7979798,39.845516
80,0.8080808,39.83311
81,0.8181818,39.82221
82,0.82828283,39.807716
83,0.83838385,39.797543
84,0.8484849,39.7975
85,0.85858583,39.811905
86,0.86868685,39.844864
87,0.8787879,39.90374
88,0.8888889,39.97152
89,0.8989899,40.115997
90,0.90909094,40.318604
91,0.9191919,40.56461
92,0.9292929,40.85311
93,0.93939394,41.232372
94,0.94949496,41.69988
95,0.959596,42.22124
96,0.969697,42.817547
97,0.97979796,43.52478
98,0.989899,44.326714
99,1.0,45.226322
