index,timestep,sample
0,0.0,-31.912674
1,0.01010101,-31.91271
2,0.02020202,-31.91274
3,0.030303031,-31.9128
4,0.04040404,-31.91281
5,0.05050505,-31.912836
6,0.060606062,-31.91285
7,0.07070707,-31.912897
8,0.08080808,-31.913057
9,0.09090909,-31.913239
10,0.1010101,-31.913446
11,0.11111111,-31.913599
12,0.121212125,-31.913816
13,0.13131313,-31.914024
14,0.14141414,-31.914124
15,0.15151516,-31.914274
16,0.16161616,-31.914364
17,0.17171717,-31.914642
18,0.18181819,-31.91491
19,0.1919192,-31.91507
20,0.2020202,-31.91522
21,0.21212122,-31.915503
22,0.22222222,-31.915861
23,0.23232323,-31.9163
24,0.24242425,-31.916813
25,0.25252524,-31.917473
26,0.26262626,-31.918188
27,0.27272728,-31.918964
28,0.28282827,-31.91988
29,0.2929293,-31.920732
30,0.3030303,-31.921955
31,0.3131313,-31.922976
32,0.32323232,-31.92412
33,0.33333334,-31.92523
34,0.34343433,-31.926592
35,0.35353535,-31.928434
36,0.36363637,-31.930298
37,0.37373737,-31.932209
38,0.3838384,-31.933811
39,0.3939394,-31.936178
40,0.4040404,-31.939026
41,0.41414142,-31.942196
42,0.42424244,-31.94503
43,0.43434343,-31.948492
44,0.44444445,-31.951448
45,0.45454547,-31.954292
46,0.46464646,-31.957539
47,0.47474748,-31.96209
48,0.4848485,-31.96717
49,0.4949495,-31.972538
50,0.5050505,-31.97875
51,0.5151515,-31.98561
52,0.5252525,-31.992914
53,0.53535354,-32.000145
54,0.54545456,-32.008198
55,0.5555556,-32.018127
56,0.56565654,-32.02832
57,0.57575756,-32.04238
58,0.5858586,-32.059795
59,0.5959596,-32.078274
60,0.6060606,-32.09834
61,0.61616164,-32.11835
62,0.6262626,-32.141735
63,0.6363636,-32.168007
64,0.64646465,-32.196346
65,0.65656567,-32.231964
66,0.6666667,-32.272247
67,0.6767677,-32.311638
68,0.68686867,-32.358486
69,0.6969697,-32.408028
70,0.7070707,-32.46266
71,0.7171717,-32.521885
72,0.72727275,-32.587513
73,0.7373737,-32.653614
74,0.74747473,-32.727734
75,0.75757575,-32.80975
76,0.7676768,-32.897846
77,0.7777778,-33.007496
78,0.7878788,-33.120705
79,0.7979798,-33.23898
80,0.8080808,-33.37092
81,0.8181818,-33.530975
82,0.82828283,-33.700405
83,0.83838385,-33.881172
84,0.8484849,-34.096485
85,0.85858583,-34.338215
86,0.86868685,-34.619827
87,0.8787879,-34.956028
88,0.8888889,-35.3337
89,0.8989899,-35.77519
90,0.90909094,-36.255745
91,0.9191919,-36.798725
92,0.9292929,-37.384663
93,0.93939394,-38.03155
94,0.94949496,-38.73655
95,0.959596,-39.506695
96,0.969697,-40.346497
97,0.97979796,-41.290688
98,0.989899,-42.321095
99,1.0,-43.45476
