index,timestep,sample
0,0.0,-32.889217
1,0.01010101,-32.88927
2,0.02020202,-32.88932
3,0.030303031,-32.889404
4,0.04040404,-32.88944
5,0.05050505,-32.88949
6,0.060606062,-32.88953
7,0.07070707,-32.889614
8,0.08080808,-32.88981
9,0.09090909,-32.890026
10,0.1010101,-32.89027
11,0.11111111,-32.890457
12,0.121212125,-32.890724
13,0.13131313,-32.890995
14,0.14141414,-32.89115
15,0.15151516,-32.891357
16,0.16161616,-32.89153
17,0.17171717,-32.891888
18,0.18181819,-32.892227
19,0.1919192,-32.892475
20,0.2020202,-32.89273
21,0.21212122,-32.893112
22,0.22222222,-32.893597
23,0.23232323,-32.894154
24,0.24242425,-32.894817
25,0.25252524,-32.895657
26,0.26262626,-32.896553
27,0.27272728,-32.89751
28,0.28282827,-32.898666
29,0.2929293,-32.899773
30,0.3030303,-32.901314
31,0.3131313,-32.90264
32,0.32323232,-32.904125
33,0.33333334,-32.90561
34,0.34343433,-32.90742
35,0.35353535,-32.909775
36,0.36363637,-32.912243
37,0.37373737,-32.914814
38,0.3838384,-32.917046
39,0.3939394,-32.92029
40,0.4040404,-32.92402
41,0.41414142,-32.928154
42,0.42424244,-32.932014
43,0.43434343,-32.936928
44,0.44444445,-32.94137
45,0.45454547,-32.945866
46,0.46464646,-32.951134
47,0.47474748,-32.957806
48,0.4848485,-32.965115
49,0.4949495,-32.97298
50,0.5050505,-32.98213
51,0.5151515,-32.991917
52,0.5252525,-33.002663
53,0.53535354,-33.01392
54,0.54545456,-33.026054
55,0.5555556,-33.040764
56,0.56565654,-33.05631
57,0.57575756,-33.0762
58,0.5858586,-33.099865
59,0.5959596,-33.125694
60,0.6060606,-33.153316
61,0.61616164,-33.18211
62,0.6262626,-33.215656
63,0.6363636,-33.25316
64,0.64646465,-33.293873
65,0.65656567,-33.34351
66,0.6666667,-33.39913
67,0.6767677,-33.45547
68,0.68686867,-33.520535
69,0.6969697,-33.59088
70,0.7070707,-33.6682
71,0.7171717,-33.7518
72,0.72727275,-33.844887
73,0.7373737,-33.941467
74,0.74747473,-34.048943
75,0.75757575,-34.16771
76,0.7676768,-34.29619
77,0.7777778,-34.44958
78,0.7878788,-34.608025
79,0.7979798,-34.77404
80,0.8080808,-34.957294
81,0.8181818,-35.171707
82,0.82828283,-35.396408
83,0.83838385,-35.635128
84,0.8484849,-35.911865
85,0.85858583,-36.217403
86,0.86868685,-36.56216
87,0.8787879,-36.963905
88,0.8888889,-37.411987
89,0.8989899,-37.923664
90,0.90909094,-38.477753
91,0.9191919,-39.099518
92,0.9292929,-39.76922
93,0.93939394,-40.503185
94,0.94949496,-41.29869
95,0.959596,-42.165546
96,0.969697,-43.108433
97,0.97979796,-44.15853
98,0.989899,-45.305458
99,1.0,-46.560627
