index,timestep,sample
0,0.0,-31.920973
1,0.01010101,-31.92101
2,0.02020202,-31.92104
3,0.030303031,-31.921099
4,0.04040404,-31.921108
5,0.05050505,-31.921135
6,0.060606062,-31.921148
7,0.07070707,-31.921196
8,0.08080808,-31.921356
9,0.09090909,-31.921537
10,0.1010101,-31.921745
11,0.11111111,-31.921898
12,0.121212125,-31.922117
13,0.13131313,-31.922325
14,0.14141414,-31.922424
15,0.15151516,-31.922577
16,0.16161616,-31.922667
17,0.17171717,-31.922945
18,0.18181819,-31.923212
19,0.1919192,-31.923372
20,0.2020202,-31.923525
21,0.21212122,-31.923807
22,0.22222222,-31.924168
23,0.23232323,-31.924606
24,0.24242425,-31.925121
25,0.25252524,-31.925781
26,0.26262626,-31.926498
27,0.27272728,-31.927277
28,0.28282827,-31.928194
29,0.2929293,-31.929049
30,0.3030303,-31.930275
31,0.3131313,-31.931297
32,0.32323232,-31.932444
33,0.33333334,-31.933558
34,0.34343433,-31.934923
35,0.35353535,-31.93677
36,0.36363637,-31.938637
37,0.37373737,-31.940554
38,0.3838384,-31.94216
39,0.3939394,-31.944534
40,0.4040404,-31.947388
41,0.41414142,-31.950565
42,0.42424244,-31.953407
43,0.43434343,-31.956882
44,0.44444445,-31.959852
45,0.45454547,-31.96271
46,0.46464646,-31.965973
47,0.47474748,-31.970543
48,0.4848485,-31.975643
49,0.4949495,-31.981031
50,0.5050505,-31.987268
51,0.5151515,-31.994152
52,0.5252525,-32.001488
53,0.53535354,-32.00875
54,0.54545456,-32.016838
55,0.5555556,-32.02681
56,0.56565654,-32.03705
57,0.57575756,-32.05116
58,0.5858586,-32.068626
59,0.5959596,-32.08717
60,0.6060606,-32.1073
61,0.61616164,-32.127388
62,0.6262626,-32.150856
63,0.6363636,-32.177223
64,0.64646465,-32.20567
65,0.65656567,-32.24141
66,0.6666667,-32.281822
67,0.6767677,-32.321358
68,0.68686867,-32.368362
69,0.6969697,-32.41808
70,0.7070707,-32.472908
71,0.7171717,-32.53234
72,0.72727275,-32.598206
73,0.7373737,-32.664566
74,0.74747473,-32.738968
75,0.75757575,-32.821297
76,0.7676768,-32.909733
77,0.7777778,-33.01975
78,0.7878788,-33.133335
79,0.7979798,-33.252007
80,0.8080808,-33.384373
81,0.8181818,-33.544884
82,0.82828283,-33.71477
83,0.83838385,-33.896015
84,0.8484849,-34.11183
85,0.85858583,-34.354084
86,0.86868685,-34.63621
87,0.8787879,-34.972946
88,0.8888889,-35.35119
89,0.8989899,-35.793255
90,0.90909094,-36.274414
91,0.9191919,-36.818043
92,0.9292929,-37.404667
93,0.93939394,-38.05227
94,0.94949496,-38.75801
95,0.959596,-39.528946
96,0.969697,-40.369595
97,0.97979796,-41.31466
98,0.989899,-42.346027
99,1.0,-43.4807
