index,timestep,sample
0,0.0,39.24751
1,0.01010101,39.247486
2,0.02020202,39.247437
3,0.030303031,39.24739
4,0.04040404,39.24734
5,0.05050505,39.24723
6,0.060606062,39.247112
7,0.07070707,39.247
8,0.08080808,39.24693
9,0.09090909,39.246838
10,0.1010101,39.246754
11,0.11111111,39.24672
12,0.121212125,39.246674
13,0.13131313,39.24654
14,0.14141414,39.2464
15,0.15151516,39.24625
16,0.16161616,39.246067
17,0.17171717,39.24593
18,0.18181819,39.245792
19,0.1919192,39.245705
20,0.2020202,39.24556
21,0.21212122,39.245358
22,0.22222222,39.245213
23,0.23232323,39.245113
24,0.24242425,39.2448
25,0.25252524,39.244537
26,0.26262626,39.24439
27,0.27272728,39.24419
28,0.28282827,39.24389
29,0.2929293,39.243607
30,0.3030303,39.2432
31,0.3131313,39.242756
32,0.32323232,39.242172
33,0.33333334,39.24163
34,0.34343433,39.24116
35,0.35353535,39.24086
36,0.36363637,39.24045
37,0.37373737,39.240158
38,0.3838384,39.239506
39,0.3939394,39.238663
40,0.4040404,39.23827
41,0.41414142,39.237843
42,0.42424244,39.237053
43,0.43434343,39.235832
44,0.44444445,39.235
45,0.45454547,39.233646
46,0.46464646,39.232075
47,0.47474748,39.231136
48,0.4848485,39.229492
49,0.4949495,39.226788
50,0.5050505,39.224033
51,0.5151515,39.22155
52,0.5252525,39.219532
53,0.53535354,39.21765
54,0.54545456,39.21531
55,0.5555556,39.21303
56,0.56565654,39.209934
57,0.57575756,39.20493
58,0.5858586,39.20084
59,0.5959596,39.19618
60,0.6060606,39.19314
61,0.61616164,39.18814
62,0.6262626,39.180843
63,0.6363636,39.171925
64,0.64646465,39.1628
65,0.65656567,39.15174
66,0.6666667,39.1423
67,0.6767677,39.128483
68,0.68686867,39.11159
69,0.6969697,39.095436
70,0.7070707,39.076534
71,0.7171717,39.05562
72,0.72727275,39.032978
73,0.7373737,39.00383
74,0.74747473,38.975132
75,0.75757575,38.95271
76,0.7676768,38.91989
77,0.7777778,38.88509
78,0.7878788,38.845043
79,0.7979798,38.805927
80,0.8080808,38.766407
81,0.8181818,38.727283
82,0.82828283,38.682186
83,0.83838385,38.63961
84,0.8484849,38.606983
85,0.85858583,38.586945
86,0.86868685,38.58663
87,0.8787879,38.618076
88,0.8888889,38.65917
89,0.8989899,38.78207
90,0.90909094,38.96117
91,0.9191919,39.182743
92,0.9292929,39.445312
93,0.93939394,39.797916
94,0.94949496,40.23802
95,0.959596,40.72863
96,0.969697,41.2929
97,0.97979796,41.967194
98,0.989899,42.73087
99,1.0,43.58995
