index,timestep,sample
0,0.0,-36.619747
1,0.01010101,-36.619873
2,0.02020202,-36.62001
3,0.030303031,-36.620186
4,0.04040404,-36.620327
5,0.05050505,-36.620483
6,0.060606062,-36.62065
7,0.07070707,-36.620872
8,0.08080808,-36.621204
9,0.09090909,-36.621555
10,0.1010101,-36.621944
11,0.11111111,-36.622265
12,0.121212125,-36.62271
13,0.13131313,-36.623215
14,0.14141414,-36.62359
15,0.15151516,-36.62401
16,0.16161616,-36.624493
17,0.17171717,-36.62515
18,0.18181819,-36.62577
19,0.1919192,-36.626354
20,0.2020202,-36.627014
21,0.21212122,-36.62777
22,0.22222222,-36.628723
23,0.23232323,-36.629715
24,0.24242425,-36.630936
25,0.25252524,-36.632446
26,0.26262626,-36.634018
27,0.27272728,-36.635643
28,0.28282827,-36.637684
29,0.2929293,-36.63973
30,0.3030303,-36.642437
31,0.3131313,-36.64491
32,0.32323232,-36.647648
33,0.33333334,-36.650497
34,0.34343433,-36.653954
35,0.35353535,-36.658173
36,0.36363637,-36.662876
37,0.37373737,-36.66788
38,0.3838384,-36.67243
39,0.3939394,-36.678925
40,0.4040404,-36.68592
41,0.41414142,-36.693592
42,0.42424244,-36.701214
43,0.43434343,-36.71145
44,0.44444445,-36.72136
45,0.45454547,-36.731873
46,0.46464646,-36.744484
47,0.47474748,-36.758804
48,0.4848485,-36.774174
49,0.4949495,-36.791016
50,0.5050505,-36.810745
51,0.5151515,-36.830994
52,0.5252525,-36.85405
53,0.53535354,-36.879826
54,0.54545456,-36.906616
55,0.5555556,-36.93866
56,0.56565654,-36.97371
57,0.57575756,-37.01503
58,0.5858586,-37.061745
59,0.5959596,-37.1148
60,0.6060606,-37.17033
61,0.61616164,-37.23171
62,0.6262626,-37.303143
63,0.6363636,-37.382492
64,0.64646465,-37.469513
65,0.65656567,-37.571518
66,0.6666667,-37.68394
67,0.6767677,-37.80315
68,0.68686867,-37.935886
69,0.6969697,-38.08372
70,0.7070707,-38.245647
71,0.7171717,-38.41971
72,0.72727275,-38.615013
73,0.7373737,-38.82546
74,0.74747473,-39.05777
75,0.75757575,-39.314285
76,0.7676768,-39.594753
77,0.7777778,-39.912853
78,0.7878788,-40.24533
79,0.7979798,-40.59823
80,0.8080808,-40.984882
81,0.8181818,-41.41602
82,0.82828283,-41.864998
83,0.83838385,-42.342422
84,0.8484849,-42.87535
85,0.85858583,-43.454357
86,0.86868685,-44.076015
87,0.8787879,-44.764652
88,0.8888889,-45.527847
89,0.8989899,-46.344833
90,0.90909094,-47.21904
91,0.9191919,-48.18334
92,0.9292929,-49.217243
93,0.93939394,-50.3282
94,0.94949496,-51.514404
95,0.959596,-52.80304
96,0.969697,-54.193012
97,0.97979796,-55.693954
98,0.989899,-57.3392
99,1.0,-59.103565
