index,timestep,sample
0,0.0,-30.430916
1,0.01010101,-30.430925
2,0.02020202,-30.430927
3,0.030303031,-30.430952
4,0.04040404,-30.430923
5,0.05050505,-30.430916
6,0.060606062,-30.430887
7,0.07070707,-30.430883
8,0.08080808,-30.430988
9,0.09090909,-30.431116
10,0.1010101,-30.431267
11,0.11111111,-30.43137
12,0.121212125,-30.431515
13,0.13131313,-30.431627
14,0.14141414,-30.431639
15,0.15151516,-30.431705
16,0.16161616,-30.43167
17,0.17171717,-30.431828
18,0.18181819,-30.431984
19,0.1919192,-30.432014
20,0.2020202,-30.432005
21,0.21212122,-30.432133
22,0.22222222,-30.432299
23,0.23232323,-30.432554
24,0.24242425,-30.432835
25,0.25252524,-30.433212
26,0.26262626,-30.43365
27,0.27272728,-30.434149
28,0.28282827,-30.434692
29,0.2929293,-30.435154
30,0.3030303,-30.43588
31,0.3131313,-30.436422
32,0.32323232,-30.43704
33,0.33333334,-30.437572
34,0.34343433,-30.438232
35,0.35353535,-30.43927
36,0.36363637,-30.440191
37,0.37373737,-30.441078
38,0.3838384,-30.441704
39,0.3939394,-30.442713
40,0.4040404,-30.444195
41,0.41414142,-30.445858
42,0.42424244,-30.447098
43,0.43434343,-30.448315
44,0.44444445,-30.448977
45,0.45454547,-30.449251
46,0.46464646,-30.449352
47,0.47474748,-30.450594
48,0.4848485,-30.452204
49,0.4949495,-30.453669
50,0.5050505,-30.455292
51,0.5151515,-30.457544
52,0.5252525,-30.459444
53,0.53535354,-30.460382
54,0.54545456,-30.462034
55,0.5555556,-30.464497
56,0.56565654,-30.466356
57,0.57575756,-30.47135
58,0.5858586,-30.479033
59,0.5959596,-30.486134
60,0.6060606,-30.494467
61,0.61616164,-30.500916
62,0.6262626,-30.508652
63,0.6363636,-30.517641
64,0.64646465,-30.52697
65,0.65656567,-30.541061
66,0.6666667,-30.557669
67,0.6767677,-30.571001
68,0.68686867,-30.589815
69,0.6969697,-30.607513
70,0.7070707,-30.62747
71,0.7171717,-30.649366
72,0.72727275,-30.673193
73,0.7373737,-30.69327
74,0.74747473,-30.71719
75,0.75757575,-30.744118
76,0.7676768,-30.772295
77,0.7777778,-30.817326
78,0.7878788,-30.864643
79,0.7979798,-30.91466
80,0.8080808,-30.974104
81,0.8181818,-31.057627
82,0.82828283,-31.149961
83,0.83838385,-31.250538
84,0.8484849,-31.381449
85,0.85858583,-31.536463
86,0.86868685,-31.732569
87,0.8787879,-31.979486
88,0.8888889,-32.2619
89,0.8989899,-32.60681
90,0.90909094,-32.986122
91,0.9191919,-33.42053
92,0.9292929,-33.891106
93,0.93939394,-34.417336
94,0.94949496,-34.996593
95,0.959596,-35.632835
96,0.969697,-36.329185
97,0.97979796,-37.124058
98,0.989899,-37.990555
99,1.0,-38.951588
