index,timestep,sample
0,0.0,-25.37424
1,0.01010101,-25.374182
2,0.02020202,-25.374113
3,0.030303031,-25.374044
4,0.04040404,-25.37392
5,0.05050505,-25.373837
6,0.060606062,-25.373701
7,0.07070707,-25.37355
8,0.08080808,-25.373478
9,0.09090909,-25.373434
10,0.1010101,-25.373404
11,0.11111111,-25.373344
12,0.121212125,-25.37324
13,0.13131313,-25.373022
14,0.14141414,-25.372755
15,0.15151516,-25.372547
16,0.16161616,-25.372097
17,0.17171717,-25.371857
18,0.18181819,-25.371645
19,0.1919192,-25.37127
20,0.2020202,-25.37072
21,0.21212122,-25.37033
22,0.22222222,-25.369823
23,0.23232323,-25.369442
24,0.24242425,-25.36888
25,0.25252524,-25.36825
26,0.26262626,-25.367693
27,0.27272728,-25.367207
28,0.28282827,-25.366396
29,0.2929293,-25.365454
30,0.3030303,-25.364351
31,0.3131313,-25.363167
32,0.32323232,-25.361885
33,0.33333334,-25.360308
34,0.34343433,-25.358358
35,0.35353535,-25.356388
36,0.36363637,-25.353868
37,0.37373737,-25.351044
38,0.3838384,-25.348166
39,0.3939394,-25.344282
40,0.4040404,-25.34082
41,0.41414142,-25.336859
42,0.42424244,-25.332272
43,0.43434343,-25.325598
44,0.44444445,-25.318024
45,0.45454547,-25.309128
46,0.46464646,-25.298132
47,0.47474748,-25.28766
48,0.4848485,-25.277082
49,0.4949495,-25.264738
50,0.5050505,-25.25011
51,0.5151515,-25.235804
52,0.5252525,-25.218224
53,0.53535354,-25.196762
54,0.54545456,-25.175516
55,0.5555556,-25.151405
56,0.56565654,-25.123877
57,0.57575756,-25.096693
58,0.5858586,-25.06953
59,0.5959596,-25.03663
60,0.6060606,-25.00314
61,0.61616164,-24.962328
62,0.6262626,-24.916216
63,0.6363636,-24.865866
64,0.64646465,-24.810417
65,0.65656567,-24.751575
66,0.6666667,-24.686964
67,0.6767677,-24.612732
68,0.68686867,-24.536806
69,0.6969697,-24.450161
70,0.7070707,-24.357246
71,0.7171717,-24.257032
72,0.72727275,-24.149097
73,0.7373737,-24.031456
74,0.74747473,-23.908
75,0.75757575,-23.776638
76,0.7676768,-23.642756
77,0.7777778,-23.518398
78,0.7878788,-23.40008
79,0.7979798,-23.29287
80,0.8080808,-23.196867
81,0.8181818,-23.116327
82,0.82828283,-23.044533
83,0.83838385,-22.977623
84,0.8484849,-22.933088
85,0.85858583,-22.908018
86,0.86868685,-22.919125
87,0.8787879,-22.964155
88,0.8888889,-23.02961
89,0.8989899,-23.140236
90,0.90909094,-23.2697
91,0.9191919,-23.432076
92,0.9292929,-23.611876
93,0.93939394,-23.828598
94,0.94949496,-24.083748
95,0.959596,-24.372194
96,0.969697,-24.692518
97,0.97979796,-25.08572
98,0.989899,-25.511444
99,1.0,-26.00227
