index,timestep,sample
0,0.0,46.75556
1,0.01010101,46.75556
2,0.02020202,46.755543
3,0.030303031,46.755527
4,0.04040404,46.755512
5,0.05050505,46.755474
6,0.060606062,46.75543
7,0.07070707,46.75539
8,0.08080808,46.755383
9,0.09090909,46.75537
10,0.1010101,46.75536
11,0.11111111,46.755367
12,0.121212125,46.755398
13,0.13131313,46.7554
14,0.14141414,46.7554
15,0.15151516,46.75538
16,0.16161616,46.755394
17,0.17171717,46.755394
18,0.18181819,46.755405
19,0.1919192,46.755497
20,0.2020202,46.75554
21,0.21212122,46.755527
22,0.22222222,46.755695
23,0.23232323,46.755867
24,0.24242425,46.755943
25,0.25252524,46.75611
26,0.26262626,46.756325
27,0.27272728,46.756603
28,0.28282827,46.756973
29,0.2929293,46.75738
30,0.3030303,46.757927
31,0.3131313,46.75848
32,0.32323232,46.759117
33,0.33333334,46.759716
34,0.34343433,46.760826
35,0.35353535,46.762367
36,0.36363637,46.763714
37,0.37373737,46.76558
38,0.3838384,46.76715
39,0.3939394,46.769188
40,0.4040404,46.77206
41,0.41414142,46.77498
42,0.42424244,46.77827
43,0.43434343,46.782856
44,0.44444445,46.787796
45,0.45454547,46.793167
46,0.46464646,46.799118
47,0.47474748,46.80612
48,0.4848485,46.813904
49,0.4949495,46.822216
50,0.5050505,46.832184
51,0.5151515,46.843193
52,0.5252525,46.85634
53,0.53535354,46.87194
54,0.54545456,46.887653
55,0.5555556,46.90837
56,0.56565654,46.93012
57,0.57575756,46.95383
58,0.5858586,46.982132
59,0.5959596,47.01417
60,0.6060606,47.05081
61,0.61616164,47.090996
62,0.6262626,47.133717
63,0.6363636,47.180744
64,0.64646465,47.235004
65,0.65656567,47.29628
66,0.6666667,47.36708
67,0.6767677,47.44661
68,0.68686867,47.528603
69,0.6969697,47.624077
70,0.7070707,47.72612
71,0.7171717,47.839687
72,0.72727275,47.968594
73,0.7373737,48.105213
74,0.74747473,48.261982
75,0.75757575,48.442596
76,0.7676768,48.63001
77,0.7777778,48.835526
78,0.7878788,49.055336
79,0.7979798,49.297146
80,0.8080808,49.556694
81,0.8181818,49.836765
82,0.82828283,50.14093
83,0.83838385,50.476933
84,0.8484849,50.843033
85,0.85858583,51.25625
86,0.86868685,51.700554
87,0.8787879,52.164795
88,0.8888889,52.660427
89,0.8989899,53.201935
90,0.90909094,53.820187
91,0.9191919,54.47154
92,0.9292929,55.179207
93,0.93939394,55.959465
94,0.94949496,56.81039
95,0.959596,57.76045
96,0.969697,58.80387
97,0.97979796,59.957172
98,0.989899,61.256424
99,1.0,62.677933
