index,timestep,sample
0,0.0,0.5656735
1,0.01010101,0.5656499
2,0.02020202,0.565628
3,0.030303031,0.56560165
4,0.04040404,0.5655221
5,0.05050505,0.5653692
6,0.060606062,0.56526166
7,0.07070707,0.5653148
8,0.08080808,0.5652298
9,0.09090909,0.5651532
10,0.1010101,0.56508595
11,0.11111111,0.5650295
12,0.121212125,0.56497294
13,0.13131313,0.5649537
14,0.14141414,0.56508505
15,0.15151516,0.56489146
16,0.16161616,0.5647151
17,0.17171717,0.56452554
18,0.18181819,0.5643972
19,0.1919192,0.5641965
20,0.2020202,0.5639404
21,0.21212122,0.56375986
22,0.22222222,0.5635596
23,0.23232323,0.5634264
24,0.24242425,0.5631154
25,0.25252524,0.56295717
26,0.26262626,0.56274855
27,0.27272728,0.5624691
28,0.28282827,0.5622071
29,0.2929293,0.56211597
30,0.3030303,0.5617386
31,0.3131313,0.561396
32,0.32323232,0.56104165
33,0.33333334,0.560582
34,0.34343433,0.56018925
35,0.35353535,0.5594981
36,0.36363637,0.5575011
37,0.37373737,0.5569531
38,0.3838384,0.5565696
39,0.3939394,0.55553746
40,0.4040404,0.554995
41,0.41414142,0.5537181
42,0.42424244,0.554343
43,0.43434343,0.5549068
44,0.44444445,0.5553454
45,0.45454547,0.5552874
46,0.46464646,0.55470204
47,0.47474748,0.55410606
48,0.4848485,0.5555194
49,0.4949495,0.5581756
50,0.5050505,0.5612348
51,0.5151515,0.56398064
52,0.5252525,0.56816626
53,0.53535354,0.57408994
54,0.54545456,0.5798009
55,0.5555556,0.58692193
56,0.56565654,0.59407234
57,0.57575756,0.59763247
58,0.5858586,0.6019237
59,0.5959596,0.60578406
60,0.6060606,0.6102446
61,0.61616164,0.61687165
62,0.6262626,0.62186724
63,0.6363636,0.6300036
64,0.64646465,0.6405871
65,0.65656567,0.6503163
66,0.6666667,0.6636079
67,0.6767677,0.6777736
68,0.68686867,0.68830913
69,0.6969697,0.7024964
70,0.7070707,0.71803725
71,0.7171717,0.73192525
72,0.72727275,0.7491108
73,0.7373737,0.7711371
74,0.74747473,0.79692256
75,0.75757575,0.82432157
76,0.7676768,0.85626
77,0.7777778,0.8912359
78,0.7878788,0.9372492
79,0.7979798,0.9901867
80,0.8080808,1.0607659
81,0.8181818,1.1404822
82,0.82828283,1.2260257
83,0.83838385,1.3297715
84,0.8484849,1.4352957
85,0.85858583,1.549247
86,0.86868685,1.6976069
87,0.8787879,1.8603961
88,0.8888889,2.0383139
89,0.8989899,2.238034
90,0.90909094,2.4584548
91,0.9191919,2.6933014
92,0.9292929,2.9331331
93,0.93939394,3.1562905
94,0.94949496,3.3821836
95,0.959596,3.6178923
96,0.969697,3.8574572
97,0.97979796,4.0833406
98,0.989899,4.312948
99,1.0,4.5303626
