index,timestep,sample
0,0.0,0.41729495
1,0.01010101,0.4172686
2,0.02020202,0.41724393
3,0.030303031,0.4172147
4,0.04040404,0.41713127
5,0.05050505,0.41697747
6,0.060606062,0.41686586
7,0.07070707,0.4169139
8,0.08080808,0.4168238
9,0.09090909,0.41674066
10,0.1010101,0.41666672
11,0.11111111,0.41660452
12,0.121212125,0.41653994
13,0.13131313,0.41651204
14,0.14141414,0.41663203
15,0.15151516,0.41642898
16,0.16161616,0.41624218
17,0.17171717,0.4160368
18,0.18181819,0.41589153
19,0.1919192,0.4156749
20,0.2020202,0.41540158
21,0.21212122,0.4152055
22,0.22222222,0.41498017
23,0.23232323,0.41483095
24,0.24242425,0.41449788
25,0.25252524,0.4143073
26,0.26262626,0.41405457
27,0.27272728,0.41373536
28,0.28282827,0.41342658
29,0.2929293,0.41327938
30,0.3030303,0.41283032
31,0.3131313,0.41244206
32,0.32323232,0.41201574
33,0.33333334,0.4114767
34,0.34343433,0.4109717
35,0.35353535,0.4101395
36,0.36363637,0.40799645
37,0.37373737,0.40728608
38,0.3838384,0.40678462
39,0.3939394,0.40555033
40,0.4040404,0.40476668
41,0.41414142,0.40318477
42,0.42424244,0.4034879
43,0.43434343,0.40366825
44,0.44444445,0.40369278
45,0.45454547,0.40320465
46,0.46464646,0.40211272
47,0.47474748,0.4009514
48,0.4848485,0.4017307
49,0.4949495,0.4037105
50,0.5050505,0.40598932
51,0.5151515,0.40784585
52,0.5252525,0.4110564
53,0.53535354,0.41593117
54,0.54545456,0.42050904
55,0.5555556,0.42627573
56,0.56565654,0.4319932
57,0.57575756,0.43376386
58,0.5858586,0.4360285
59,0.5959596,0.4376406
60,0.6060606,0.439665
61,0.61616164,0.44365463
62,0.6262626,0.4458086
63,0.6363636,0.450818
64,0.64646465,0.45795357
65,0.65656567,0.46394128
66,0.6666667,0.47292167
67,0.6767677,0.482572
68,0.68686867,0.48820505
69,0.6969697,0.49707472
70,0.7070707,0.50682795
71,0.7171717,0.51427776
72,0.72727275,0.5247855
73,0.7373737,0.5404057
74,0.74747473,0.5592232
75,0.75757575,0.57886946
76,0.7676768,0.60311437
77,0.7777778,0.630158
78,0.7878788,0.6683088
79,0.7979798,0.7137404
80,0.8080808,0.7766462
81,0.8181818,0.8495539
82,0.82828283,0.928396
83,0.83838385,1.0254989
84,0.8484849,1.1248796
85,0.85858583,1.2334776
86,0.86868685,1.3774704
87,0.8787879,1.5367376
88,0.8888889,1.7113043
89,0.8989899,1.9081563
90,0.90909094,2.1256278
91,0.9191919,2.3575776
92,0.9292929,2.5944254
93,0.93939394,2.8145068
94,0.94949496,3.0370061
95,0.959596,3.2687066
96,0.969697,3.504003
97,0.97979796,3.724781
98,0.989899,3.9490066
99,1.0,4.1601477
