index,timestep,sample
0,0.0,-30.525017
1,0.01010101,-30.525028
2,0.02020202,-30.525032
3,0.030303031,-30.525059
4,0.04040404,-30.525034
5,0.05050505,-30.525028
6,0.060606062,-30.525003
7,0.07070707,-30.525003
8,0.08080808,-30.525112
9,0.09090909,-30.525244
10,0.1010101,-30.525398
11,0.11111111,-30.525503
12,0.121212125,-30.525654
13,0.13131313,-30.525772
14,0.14141414,-30.52579
15,0.15151516,-30.525862
16,0.16161616,-30.525833
17,0.17171717,-30.526
18,0.18181819,-30.526163
19,0.1919192,-30.526203
20,0.2020202,-30.526205
21,0.21212122,-30.526342
22,0.22222222,-30.52652
23,0.23232323,-30.526787
24,0.24242425,-30.527082
25,0.25252524,-30.52748
26,0.26262626,-30.527935
27,0.27272728,-30.528452
28,0.28282827,-30.529018
29,0.2929293,-30.529505
30,0.3030303,-30.530264
31,0.3131313,-30.530836
32,0.32323232,-30.531488
33,0.33333334,-30.532057
34,0.34343433,-30.532763
35,0.35353535,-30.533854
36,0.36363637,-30.534834
37,0.37373737,-30.535788
38,0.3838384,-30.536476
39,0.3939394,-30.537573
40,0.4040404,-30.539143
41,0.41414142,-30.540903
42,0.42424244,-30.542246
43,0.43434343,-30.543606
44,0.44444445,-30.544415
45,0.45454547,-30.544853
46,0.46464646,-30.545156
47,0.47474748,-30.54661
48,0.4848485,-30.548443
49,0.4949495,-30.550158
50,0.5050505,-30.552076
51,0.5151515,-30.554626
52,0.5252525,-30.556875
53,0.53535354,-30.55822
54,0.54545456,-30.560286
55,0.5555556,-30.563229
56,0.56565654,-30.565624
57,0.57575756,-30.571201
58,0.5858586,-30.579512
59,0.5959596,-30.587343
60,0.6060606,-30.59643
61,0.61616164,-30.603748
62,0.6262626,-30.612486
63,0.6363636,-30.622581
64,0.64646465,-30.633125
65,0.65656567,-30.648592
66,0.6666667,-30.666716
67,0.6767677,-30.681711
68,0.68686867,-30.702316
69,0.6969697,-30.722042
70,0.7070707,-30.744204
71,0.7171717,-30.768475
72,0.72727275,-30.794949
73,0.7373737,-30.817923
74,0.74747473,-30.844992
75,0.75757575,-30.875366
76,0.7676768,-30.907263
77,0.7777778,-30.95629
78,0.7878788,-31.007645
79,0.7979798,-31.061789
80,0.8080808,-31.12558
81,0.8181818,-31.213682
82,0.82828283,-31.310606
83,0.83838385,-31.415936
84,0.8484849,-31.551828
85,0.85858583,-31.711935
86,0.86868685,-31.913069
87,0.8787879,-32.165264
88,0.8888889,-32.453293
89,0.8989899,-32.803963
90,0.90909094,-33.189316
91,0.9191919,-33.63021
92,0.9292929,-34.10768
93,0.93939394,-34.641155
94,0.94949496,-35.227974
95,0.959596,-35.87226
96,0.969697,-36.57725
97,0.97979796,-37.381184
98,0.989899,-38.257618
99,1.0,-39.229168
