index,timestep,sample
0,0.0,-24.881609
1,0.01010101,-24.881544
2,0.02020202,-24.88147
3,0.030303031,-24.881393
4,0.04040404,-24.881264
5,0.05050505,-24.881176
6,0.060606062,-24.881033
7,0.07070707,-24.880873
8,0.08080808,-24.880783
9,0.09090909,-24.880724
10,0.1010101,-24.880678
11,0.11111111,-24.880606
12,0.121212125,-24.880478
13,0.13131313,-24.88023
14,0.14141414,-24.879938
15,0.15151516,-24.879705
16,0.16161616,-24.87922
17,0.17171717,-24.87894
18,0.18181819,-24.878695
19,0.1919192,-24.878284
20,0.2020202,-24.877686
21,0.21212122,-24.877249
22,0.22222222,-24.876677
23,0.23232323,-24.876232
24,0.24242425,-24.875584
25,0.25252524,-24.874851
26,0.26262626,-24.874191
27,0.27272728,-24.873606
28,0.28282827,-24.872654
29,0.2929293,-24.871567
30,0.3030303,-24.870272
31,0.3131313,-24.86891
32,0.32323232,-24.86743
33,0.33333334,-24.865631
34,0.34343433,-24.863407
35,0.35353535,-24.861116
36,0.36363637,-24.858242
37,0.37373737,-24.855032
38,0.3838384,-24.851797
39,0.3939394,-24.847416
40,0.4040404,-24.843441
41,0.41414142,-24.838882
42,0.42424244,-24.833689
43,0.43434343,-24.82624
44,0.44444445,-24.817825
45,0.45454547,-24.808012
46,0.46464646,-24.795933
47,0.47474748,-24.784328
48,0.4848485,-24.772583
49,0.4949495,-24.758917
50,0.5050505,-24.742739
51,0.5151515,-24.726826
52,0.5252525,-24.707348
53,0.53535354,-24.683704
54,0.54545456,-24.660244
55,0.5555556,-24.633595
56,0.56565654,-24.603273
57,0.57575756,-24.572996
58,0.5858586,-24.542448
59,0.5959596,-24.50572
60,0.6060606,-24.468174
61,0.61616164,-24.42289
62,0.6262626,-24.371723
63,0.6363636,-24.315813
64,0.64646465,-24.254389
65,0.65656567,-24.188887
66,0.6666667,-24.11677
67,0.6767677,-24.034632
68,0.68686867,-23.950132
69,0.6969697,-23.854397
70,0.7070707,-23.75176
71,0.7171717,-23.64095
72,0.72727275,-23.522192
73,0.7373737,-23.394154
74,0.74747473,-23.259935
75,0.75757575,-23.117449
76,0.7676768,-22.97345
77,0.7777778,-22.839193
78,0.7878788,-22.711702
79,0.7979798,-22.597614
80,0.8080808,-22.49624
81,0.8181818,-22.409685
82,0.82828283,-22.331596
83,0.83838385,-22.25857
84,0.8484849,-22.20703
85,0.85858583,-22.174265
86,0.86868685,-22.176086
87,0.8787879,-22.209743
88,0.8888889,-22.262356
89,0.8989899,-22.357672
90,0.90909094,-22.47034
91,0.9191919,-22.613867
92,0.9292929,-22.773354
93,0.93939394,-22.968155
94,0.94949496,-23.200102
95,0.959596,-23.46337
96,0.969697,-23.756365
97,0.97979796,-24.119753
98,0.989899,-24.5127
99,1.0,-24.968462
