index,timestep,sample
0,0.0,4.203145
1,0.01010101,4.2031903
2,0.02020202,4.2032323
3,0.030303031,4.203273
4,0.04040404,4.2032847
5,0.05050505,4.203176
6,0.060606062,4.2031693
7,0.07070707,4.2033362
8,0.08080808,4.2033534
9,0.09090909,4.203412
10,0.1010101,4.2034984
11,0.11111111,4.203584
12,0.121212125,4.203735
13,0.13131313,4.2039266
14,0.14141414,4.2043486
15,0.15151516,4.2043552
16,0.16161616,4.2044353
17,0.17171717,4.2045836
18,0.18181819,4.2048407
19,0.1919192,4.205035
20,0.2020202,4.205164
21,0.21212122,4.205321
22,0.22222222,4.2057734
23,0.23232323,4.20608
24,0.24242425,4.206257
25,0.25252524,4.20687
26,0.26262626,4.207808
27,0.27272728,4.208524
28,0.28282827,4.2094774
29,0.2929293,4.210901
30,0.3030303,4.212338
31,0.3131313,4.2132177
32,0.32323232,4.2146854
33,0.33333334,4.216241
34,0.34343433,4.2188687
35,0.35353535,4.2217336
36,0.36363637,4.2233896
37,0.37373737,4.22734
38,0.3838384,4.2300262
39,0.3939394,4.234309
40,0.4040404,4.2402616
41,0.41414142,4.247214
42,0.42424244,4.256518
43,0.43434343,4.2670474
44,0.44444445,4.278404
45,0.45454547,4.2898054
46,0.46464646,4.302522
47,0.47474748,4.3168087
48,0.4848485,4.3350315
49,0.4949495,4.355846
50,0.5050505,4.379542
51,0.5151515,4.405849
52,0.5252525,4.4357805
53,0.53535354,4.4690285
54,0.54545456,4.5047374
55,0.5555556,4.547391
56,0.56565654,4.5917287
57,0.57575756,4.6411314
58,0.5858586,4.6977687
59,0.5959596,4.7601905
60,0.6060606,4.8282175
61,0.61616164,4.904399
62,0.6262626,4.983559
63,0.6363636,5.071609
64,0.64646465,5.1717525
65,0.65656567,5.2791157
66,0.6666667,5.4026723
67,0.6767677,5.532009
68,0.68686867,5.669237
69,0.6969697,5.8218336
70,0.7070707,5.987227
71,0.7171717,6.164683
72,0.72727275,6.3567243
73,0.7373737,6.5516553
74,0.74747473,6.7643213
75,0.75757575,6.9967356
76,0.7676768,7.2359395
77,0.7777778,7.481915
78,0.7878788,7.737428
79,0.7979798,7.9917746
80,0.8080808,8.256382
81,0.8181818,8.5130415
82,0.82828283,8.77579
83,0.83838385,9.053234
84,0.8484849,9.324652
85,0.85858583,9.590781
86,0.86868685,9.845383
87,0.8787879,10.087712
88,0.8888889,10.336543
89,0.8989899,10.580339
90,0.90909094,10.832287
91,0.9191919,11.092417
92,0.9292929,11.361828
93,0.93939394,11.623431
94,0.94949496,11.901186
95,0.959596,12.202419
96,0.969697,12.518374
97,0.97979796,12.85346
98,0.989899,13.204424
99,1.0,13.571416
