index,timestep,sample
0,0.0,-24.943958
1,0.01010101,-24.943893
2,0.02020202,-24.943819
3,0.030303031,-24.943745
4,0.04040404,-24.943617
5,0.05050505,-24.94353
6,0.060606062,-24.943388
7,0.07070707,-24.943228
8,0.08080808,-24.94314
9,0.09090909,-24.943083
10,0.1010101,-24.943039
11,0.11111111,-24.942968
12,0.121212125,-24.942842
13,0.13131313,-24.942598
14,0.14141414,-24.94231
15,0.15151516,-24.942081
16,0.16161616,-24.941599
17,0.17171717,-24.941326
18,0.18181819,-24.941084
19,0.1919192,-24.940678
20,0.2020202,-24.940084
21,0.21212122,-24.939655
22,0.22222222,-24.93909
23,0.23232323,-24.938654
24,0.24242425,-24.938017
25,0.25252524,-24.937298
26,0.26262626,-24.936651
27,0.27272728,-24.936077
28,0.28282827,-24.935143
29,0.2929293,-24.934072
30,0.3030303,-24.932802
31,0.3131313,-24.931463
32,0.32323232,-24.93001
33,0.33333334,-24.92824
34,0.34343433,-24.92605
35,0.35353535,-24.923801
36,0.36363637,-24.92097
37,0.37373737,-24.917809
38,0.3838384,-24.91462
39,0.3939394,-24.910301
40,0.4040404,-24.906391
41,0.41414142,-24.901909
42,0.42424244,-24.896793
43,0.43434343,-24.889442
44,0.44444445,-24.881134
45,0.45454547,-24.871437
46,0.46464646,-24.859495
47,0.47474748,-24.848034
48,0.4848485,-24.836435
49,0.4949495,-24.822935
50,0.5050505,-24.806952
51,0.5151515,-24.79124
52,0.5252525,-24.772003
53,0.53535354,-24.748636
54,0.54545456,-24.725454
55,0.5555556,-24.699123
56,0.56565654,-24.669153
57,0.57575756,-24.639265
58,0.5858586,-24.609142
59,0.5959596,-24.572897
60,0.6060606,-24.535862
61,0.61616164,-24.49114
62,0.6262626,-24.440609
63,0.6363636,-24.385399
64,0.64646465,-24.324724
65,0.65656567,-24.260057
66,0.6666667,-24.188883
67,0.6767677,-24.107735
68,0.68686867,-24.024307
69,0.6969697,-23.929705
70,0.7070707,-23.828278
71,0.7171717,-23.718786
72,0.72727275,-23.601368
73,0.7373737,-23.474602
74,0.74747473,-23.341694
75,0.75757575,-23.200552
76,0.7676768,-23.057756
77,0.7777778,-22.924667
78,0.7878788,-22.798248
79,0.7979798,-22.68493
80,0.8080808,-22.584135
81,0.8181818,-22.498238
82,0.82828283,-22.420845
83,0.83838385,-22.34849
84,0.8484849,-22.29774
85,0.85858583,-22.26586
86,0.86868685,-22.268778
87,0.8787879,-22.3038
88,0.8888889,-22.357965
89,0.8989899,-22.455153
90,0.90909094,-22.569878
91,0.9191919,-22.71572
92,0.9292929,-22.877703
93,0.93939394,-23.075197
94,0.94949496,-23.310003
95,0.959596,-23.57637
96,0.969697,-23.87273
97,0.97979796,-24.239796
98,0.989899,-24.636786
99,1.0,-25.096872
