index,timestep,sample
0,0.0,-2.1980205
1,0.01010101,-2.1980984
2,0.02020202,-2.1981735
3,0.030303031,-2.1982582
4,0.04040404,-2.1984127
5,0.05050505,-2.1985679
6,0.060606062,-2.198751
7,0.07070707,-2.1988041
8,0.08080808,-2.1990054
9,0.09090909,-2.1992185
10,0.1010101,-2.1994054
11,0.11111111,-2.1995835
12,0.121212125,-2.1998272
13,0.13131313,-2.2000446
14,0.14141414,-2.2001483
15,0.15151516,-2.200551
16,0.16161616,-2.2009614
17,0.17171717,-2.2015166
18,0.18181819,-2.2020094
19,0.1919192,-2.2025418
20,0.2020202,-2.2031925
21,0.21212122,-2.203739
22,0.22222222,-2.2044919
23,0.23232323,-2.205011
24,0.24242425,-2.2058601
25,0.25252524,-2.2067568
26,0.26262626,-2.2079244
27,0.27272728,-2.2091124
28,0.28282827,-2.2103868
29,0.2929293,-2.2116818
30,0.3030303,-2.2136128
31,0.3131313,-2.2149508
32,0.32323232,-2.2168896
33,0.33333334,-2.2190707
34,0.34343433,-2.2217197
35,0.35353535,-2.225355
36,0.36363637,-2.2303247
37,0.37373737,-2.2341006
38,0.3838384,-2.236995
39,0.3939394,-2.2420454
40,0.4040404,-2.2473483
41,0.41414142,-2.2544067
42,0.42424244,-2.2599416
43,0.43434343,-2.2671323
44,0.44444445,-2.2747397
45,0.45454547,-2.2832878
46,0.46464646,-2.2938917
47,0.47474748,-2.3058758
48,0.4848485,-2.3171606
49,0.4949495,-2.3279374
50,0.5050505,-2.3404381
51,0.5151515,-2.355358
52,0.5252525,-2.370501
53,0.53535354,-2.385159
54,0.54545456,-2.4018126
55,0.5555556,-2.421544
56,0.56565654,-2.4429216
57,0.57575756,-2.4744694
58,0.5858586,-2.5097625
59,0.5959596,-2.5491292
60,0.6060606,-2.5919726
61,0.61616164,-2.6358395
62,0.6262626,-2.6850781
63,0.6363636,-2.7373314
64,0.64646465,-2.7932994
65,0.65656567,-2.855134
66,0.6666667,-2.924271
67,0.6767677,-2.9960594
68,0.68686867,-3.0787728
69,0.6969697,-3.164799
70,0.7070707,-3.2585135
71,0.7171717,-3.3651228
72,0.72727275,-3.4710975
73,0.7373737,-3.5653424
74,0.74747473,-3.6647859
75,0.75757575,-3.7757998
76,0.7676768,-3.8754458
77,0.7777778,-3.9652681
78,0.7878788,-4.050036
79,0.7979798,-4.11919
80,0.8080808,-4.170443
81,0.8181818,-4.1989245
82,0.82828283,-4.219191
83,0.83838385,-4.220403
84,0.8484849,-4.2068877
85,0.85858583,-4.1723065
86,0.86868685,-4.0918145
87,0.8787879,-3.9865289
88,0.8888889,-3.8653326
89,0.8989899,-3.7219326
90,0.90909094,-3.5626855
91,0.9191919,-3.3914514
92,0.9292929,-3.2180676
93,0.93939394,-3.062966
94,0.94949496,-2.9095745
95,0.959596,-2.7570913
96,0.969697,-2.6050968
97,0.97979796,-2.4797466
98,0.989899,-2.3538043
99,1.0,-2.2540176
