index,timestep,sample
0,0.0,3.9964447
1,0.01010101,3.9964862
2,0.02020202,3.9965248
3,0.030303031,3.9965618
4,0.04040404,3.9965684
5,0.05050505,3.9964564
6,0.060606062,3.996444
7,0.07070707,3.9966047
8,0.08080808,3.9966164
9,0.09090909,3.9966679
10,0.1010101,3.996746
11,0.11111111,3.9968228
12,0.121212125,3.996959
13,0.13131313,3.997137
14,0.14141414,3.9975412
15,0.15151516,3.9975367
16,0.16161616,3.9976
17,0.17171717,3.9977288
18,0.18181819,3.9979632
19,0.1919192,3.9981325
20,0.2020202,3.998238
21,0.21212122,3.9983747
22,0.22222222,3.998783
23,0.23232323,3.999057
24,0.24242425,3.9992044
25,0.25252524,3.9997683
26,0.26262626,4.000629
27,0.27272728,4.0012784
28,0.28282827,4.00215
29,0.2929293,4.0034695
30,0.3030303,4.004788
31,0.3131313,4.005583
32,0.32323232,4.0069304
33,0.33333334,4.0083537
34,0.34343433,4.01078
35,0.35353535,4.013417
36,0.36363637,4.0148406
37,0.37373737,4.018484
38,0.3838384,4.020965
39,0.3939394,4.024902
40,0.4040404,4.0304246
41,0.41414142,4.036845
42,0.42424244,4.045589
43,0.43434343,4.0554743
44,0.44444445,4.06613
45,0.45454547,4.076779
46,0.46464646,4.0886335
47,0.47474748,4.1019483
48,0.4848485,4.1190724
49,0.4949495,4.138689
50,0.5050505,4.161039
51,0.5151515,4.185818
52,0.5252525,4.214086
53,0.53535354,4.245598
54,0.54545456,4.279369
55,0.5555556,4.3197412
56,0.56565654,4.361703
57,0.57575756,4.4082465
58,0.5858586,4.461605
59,0.5959596,4.5203576
60,0.6060606,4.5843763
61,0.61616164,4.6561613
62,0.6262626,4.7306643
63,0.6363636,4.813778
64,0.64646465,4.9083076
65,0.65656567,5.009558
66,0.6666667,5.126373
67,0.6767677,5.248667
68,0.68686867,5.378027
69,0.6969697,5.5220537
70,0.7070707,5.678189
71,0.7171717,5.8457327
72,0.72727275,6.026959
73,0.7373737,6.210962
74,0.74747473,6.411951
75,0.75757575,6.6318083
76,0.7676768,6.858358
77,0.7777778,7.092107
78,0.7878788,7.3352933
79,0.7979798,7.5780883
80,0.8080808,7.832896
81,0.8181818,8.080545
82,0.82828283,8.334185
83,0.83838385,8.603157
84,0.8484849,8.86658
85,0.85858583,9.125327
86,0.86868685,9.375708
87,0.8787879,9.6154175
88,0.8888889,9.862567
89,0.8989899,10.1063175
90,0.90909094,10.359613
91,0.9191919,10.621305
92,0.9292929,10.891762
93,0.93939394,11.153316
94,0.94949496,11.429918
95,0.959596,11.729394
96,0.969697,12.042672
97,0.97979796,12.372692
98,0.989899,12.7176895
99,1.0,13.076772
