index,timestep,sample
0,0.0,37.57726
1,0.01010101,37.57723
2,0.02020202,37.577168
3,0.030303031,37.57711
4,0.04040404,37.577045
5,0.05050505,37.576916
6,0.060606062,37.57678
7,0.07070707,37.576645
8,0.08080808,37.576553
9,0.09090909,37.57644
10,0.1010101,37.57633
11,0.11111111,37.57628
12,0.121212125,37.576206
13,0.13131313,37.576027
14,0.14141414,37.575844
15,0.15151516,37.575657
16,0.16161616,37.575413
17,0.17171717,37.575233
18,0.18181819,37.575047
19,0.1919192,37.57491
20,0.2020202,37.574707
21,0.21212122,37.574444
22,0.22222222,37.57421
23,0.23232323,37.57403
24,0.24242425,37.57361
25,0.25252524,37.57323
26,0.26262626,37.57299
27,0.27272728,37.572666
28,0.28282827,37.572197
29,0.2929293,37.57173
30,0.3030303,37.571083
31,0.3131313,37.570393
32,0.32323232,37.569504
33,0.33333334,37.56868
34,0.34343433,37.567833
35,0.35353535,37.56712
36,0.36363637,37.566303
37,0.37373737,37.565514
38,0.3838384,37.564335
39,0.3939394,37.562817
40,0.4040404,37.561672
41,0.41414142,37.560463
42,0.42424244,37.558697
43,0.43434343,37.556175
44,0.44444445,37.554043
45,0.45454547,37.551125
46,0.46464646,37.54783
47,0.47474748,37.545094
48,0.4848485,37.541332
49,0.4949495,37.53613
50,0.5050505,37.5305
51,0.5151515,37.52493
52,0.5252525,37.51939
53,0.53535354,37.5135
54,0.54545456,37.506973
55,0.5555556,37.499382
56,0.56565654,37.490547
57,0.57575756,37.478954
58,0.5858586,37.4675
59,0.5959596,37.454426
60,0.6060606,37.442303
61,0.61616164,37.42714
62,0.6262626,37.40841
63,0.6363636,37.386536
64,0.64646465,37.363026
65,0.65656567,37.335533
66,0.6666667,37.307407
67,0.6767677,37.272118
68,0.68686867,37.232643
69,0.6969697,37.190872
70,0.7070707,37.144325
71,0.7171717,37.092537
72,0.72727275,37.03548
73,0.7373737,36.968792
74,0.74747473,36.898815
75,0.75757575,36.83091
76,0.7676768,36.749603
77,0.7777778,36.663185
78,0.7878788,36.570206
79,0.7979798,36.475742
80,0.8080808,36.379414
81,0.8181818,36.282295
82,0.82828283,36.174717
83,0.83838385,36.06712
84,0.8484849,35.97042
85,0.85858583,35.88364
86,0.86868685,35.82297
87,0.8787879,35.809406
88,0.8888889,35.808544
89,0.8989899,35.89748
90,0.90909094,36.036953
91,0.9191919,36.21593
92,0.9292929,36.4329
93,0.93939394,36.73698
94,0.94949496,37.12626
95,0.959596,37.559383
96,0.969697,38.06345
97,0.97979796,38.674736
98,0.989899,39.364166
99,1.0,40.14457
